# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  37,  91,148,149
 6, 3, 2,  15, 289,149,148
 6, 4, 1,  77, 168,149,44
 6, 4, 2, 116, 405,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 434,351,44
 6, 6, 1,  41, 238,351,36
 6, 6, 2,   7, 441,36,351
 6, 7, 1,  22, 260,36,776
 6, 7, 2, 160, 601,776,36
 6, 8, 1,   7, 267,776,37
 6, 8, 2,   7, 608,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 205, 205,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 219,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  25, 244,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 280,66,65
 7, 5, 1,  53, 201,66,750
 7, 5, 2,   4, 284,750,66
 7, 6, 1,  61, 262,750,63
 7, 6, 2,  59, 343,63,750
 7, 7, 1,  44, 306,63,67
 7, 7, 2,  49, 392,67,63
 7, 8, 1,  45, 351,67,55
 7, 8, 2, 265, 657,55,67
 7, 9, 1,  35, 386,55,61
 7, 9, 2,  35, 692,61,55
 7,10, 1,  84, 470,61,59
 7,10, 2, 119, 811,59,61
 7,11, 1,  18, 488,59,76
 7,11, 2,  22, 833,76,59
 7,12, 1,  22, 510,76,141
 7,12, 2,  22, 855,141,76
 7,13, 1,  14, 524,141,166
 7,13, 2,  49, 904,166,141
 7,14, 1,  33, 557,166,182
 7,14, 2,  14, 918,182,166
 7,15, 1,  14, 571,182,403
 7,15, 2,  38, 956,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2, 238, 276,280,38
 8, 3, 1,  40, 143,280,142
 8, 3, 2,  36, 312,142,280
 8, 4, 1,  23, 166,142,126
 8, 4, 2, 105, 417,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2, 105, 522,653,126
 8, 6, 1,  36, 209,653,35
 8, 6, 2,  14, 536,35,653
 8, 7, 1,  30, 239,35,193
 8, 7, 2,  41, 577,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 579,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  39, 618,72,194
 9,12, 2, 106, 677,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 706,282,194
 9,14, 1,  27, 674,282,2
 9,14, 2,  20, 726,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  68, 794,203,2
 9,16, 1,  30, 722,203,3
 9,16, 2,  14, 808,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  81, 146,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  19, 165,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  67, 262,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 316,42,172
10, 6, 2,  54, 313,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 113, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  81, 140,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 173, 313,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 420,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 492,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 339,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 388,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 430,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 531,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 622,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  38, 285,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  27, 411,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 310,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 159, 159,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 191,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 213,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 246,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 258,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 274,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  45, 350,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  53, 487,187,599
17,11, 2,  44, 475,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 100, 575,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  41, 189,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 103, 268,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  14, 321,331,586
18, 6, 2,  15, 302,586,331
18, 7, 1,  27, 348,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 424,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  27, 542,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  32, 574,132,194
18,14, 2,  14, 535,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  37, 572,282,194
18,16, 1,  62, 673,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 655,3,2
18,18, 1,  52, 783,3,513
18,18, 2,  21, 676,513,3
18,19, 1,  14, 797,513,354
18,19, 2,  16, 692,354,513
18,20, 1,  22, 819,354,355
18,20, 2,  13, 705,355,354
18,21, 1,  48, 867,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 405, 680,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 299, 594,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 600,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 647,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 738,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 780,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 801,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 829,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 843,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 863,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 884,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 935,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 946,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 996,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1084,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1146,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1199,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1227,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1260,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1305,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1318,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1516,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1588,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 354,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 375,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 482,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 506,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 522,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 564,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 617,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 706,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  72, 194,46,54
22, 4, 1,  98, 255,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 113, 368,47,395
22, 5, 2, 120, 342,395,47
22, 6, 1, 155, 523,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 576,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 123, 176,720,47
23, 2, 2, 100, 134,47,720
23, 3, 1, 113, 289,47,395
23, 3, 2, 120, 254,395,47
23, 4, 1, 150, 439,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 166, 605,390,679
23, 5, 2, 202, 611,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 140, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 530,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 540,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  67, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 118, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 206,1205,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1244,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1339,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1469,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  36, 185,58,60
26, 3, 1,  72, 148,58,59
26, 3, 2, 276, 461,59,58
26, 4, 1, 134, 282,59,61
26, 4, 2, 114, 575,61,59
26, 5, 1, 132, 414,61,55
26, 5, 2, 112, 687,55,61
26, 6, 1,  77, 491,55,67
26, 6, 2,  87, 774,67,55
26, 7, 1,  58, 549,67,63
26, 7, 2, 174, 948,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  49,  84,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 330, 435,254,144
30, 2, 2,  59, 100,144,254
30, 3, 1, 124, 559,144,868
30, 3, 2, 606, 706,868,144
30, 4, 1, 304, 863,868,660
30, 4, 2,  20, 726,660,868
30, 5, 1, 191,1054,660,861
30, 5, 2, 256, 982,861,660
30, 6, 1,  96,1150,861,856
30, 6, 2, 219,1201,856,861
30, 7, 1, 314,1464,856,2
30, 7, 2,  76,1277,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 149, 287,797,456
31, 2, 2, 170, 255,456,797
31, 3, 1, 109, 396,456,110
31, 3, 2,  49, 304,110,456
31, 4, 1, 194, 590,110,109
31, 4, 2, 156, 460,109,110
31, 5, 1,  39, 629,109,331
31, 5, 2, 108, 568,331,109
31, 6, 1,  47, 676,331,586
31, 6, 2,  43, 611,586,331
31, 7, 1,  86, 762,586,107
31, 7, 2,  53, 664,107,586
31, 8, 1,  51, 813,107,701
31, 8, 2,  66, 730,701,107
31, 9, 1,  51, 864,701,108
31, 9, 2,  51, 781,108,701
31,10, 1,  67, 931,108,73
31,10, 2,  47, 828,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  31, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  25, 731,6022,6021
32,21, 1,  41, 764,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  30, 837,6025,6024
32,24, 1,  19, 859,6025,6027
32,24, 2,  16, 853,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  51, 904,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 254, 364,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  96, 460,125,470
33, 4, 2,  69, 256,470,125
33, 5, 1,  43, 503,470,597
33, 5, 2,  73, 329,597,470
33, 6, 1,  55, 558,597,515
33, 6, 2, 120, 449,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  21, 161,4014,4013
35, 2, 2,  34, 293,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  49, 342,4048,4013
35, 4, 1,  37, 228,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 183, 257,348,209
36, 2, 2,  67, 141,209,348
36, 3, 1, 218, 475,209,553
36, 3, 2, 287, 428,553,209
36, 4, 1,  70, 545,553,651
36, 4, 2,  71, 499,651,553
36, 5, 1,  27, 572,651,654
36, 5, 2,  33, 532,654,651
36, 6, 1,  48, 620,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1, 224, 844,372,71
36, 7, 2,  46, 614,71,372
36, 8, 1, 187,1031,71,171
36, 8, 2, 102, 716,171,71
36, 9, 1, 109,1140,171,486
36, 9, 2, 137, 853,486,171
36,10, 1, 235,1375,486,771
36,10, 2, 167,1020,771,486
36,11, 1,  65,1440,771,369
36,11, 2,  72,1092,369,771
36,12, 1, 124,1564,369,366
36,12, 2,  86,1178,366,369
36,13, 1,  72,1636,366,368
36,13, 2,  68,1246,368,366
36,14, 1,  92,1728,368,367
36,14, 2,   6,1252,367,368
36,15, 1,  25,1753,367,35
36,15, 2,  31,1283,35,367
36,16, 1,  57,1810,35,48
36,16, 2,  62,1345,48,35
36,17, 1, 137,1947,48,49
36,17, 2,  22,1367,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 650,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 570,1220,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1255,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 197, 465,196,26
40, 2, 2, 586, 611,26,196
40, 3, 1, 105, 570,26,193
40, 3, 2, 377, 988,193,26
40, 4, 1,  92, 662,193,37
40, 4, 2, 138,1126,37,193
40, 5, 1, 305, 967,37,152
40, 5, 2, 118,1244,152,37
40, 6, 1, 218,1185,152,190
40, 6, 2, 184,1428,190,152
40, 7, 1, 161,1346,190,45
40, 7, 2, 197,1625,45,190
40, 8, 1, 165,1511,45,31
40, 8, 2, 162,1787,31,45
40, 9, 1,  85,1596,31,106
40, 9, 2,  87,1874,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 108, 173,187,84
42, 2, 2,  99, 175,84,187
42, 3, 1,  47, 220,84,82
42, 3, 2, 149, 324,82,84
42, 4, 1,  56, 276,82,83
42, 4, 2,  63, 387,83,82
42, 5, 1,  89, 365,83,81
42, 5, 2,  49, 436,81,83
42, 6, 1, 408, 773,81,38
42, 6, 2,  67, 503,38,81
42, 7, 1, 145, 918,38,142
