# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 2,  42, 617,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  23, 675,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  65, 731,203,2
 9,16, 1,  20, 713,203,3
 9,16, 2,  14, 745,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  92, 131,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  31, 157,738,189
10, 4, 1,  81, 216,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  37, 253,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  59, 310,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 160, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 100, 159,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  69, 228,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 106, 334,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 406,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 222, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 427,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 185, 612,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 658,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 701,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 785,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 854,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  27, 404,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 197, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  25, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  35, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 300,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  78, 385,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  99, 484,155,187
17,10, 2,  84, 434,187,155
17,11, 1,  90, 574,187,599
17,11, 2,  51, 485,599,187
17,12, 1,  80, 654,599,311
17,12, 2, 105, 590,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 119, 160,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  72, 232,456,110
18, 3, 2,  28, 175,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 101, 276,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  17, 367,331,586
18, 6, 2,  11, 306,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  27, 333,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  10, 412,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  27, 586,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  27, 613,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  37, 578,282,194
18,16, 1,  62, 711,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 769,2,3
18,17, 2,  57, 660,3,2
18,18, 1,  61, 830,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  16, 846,513,354
18,19, 2,  38, 718,354,513
18,20, 1,  54, 900,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 948,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 273,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 334,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 375,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 408,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 107, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 594,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 636,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 664,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 696,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 712,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 733,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 754,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 811,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 822,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 872,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 911,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 971,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1045,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1098,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1147,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1179,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1224,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1237,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1435,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1507,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  90, 223,46,54
22, 4, 1,  89, 235,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 184, 419,47,395
22, 5, 2, 134, 385,395,47
22, 6, 1, 155, 574,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 119, 159,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 184, 343,47,395
23, 3, 2, 134, 285,395,47
23, 4, 1, 142, 485,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 146, 631,390,679
23, 5, 2, 169, 609,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 564,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 809,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 816,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 897,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 910,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1076,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 152,1282,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1323,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1404,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1489,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 126, 177,60,58
26, 2, 2,  28, 211,58,60
26, 3, 1, 171, 348,58,59
26, 3, 2, 261, 472,59,58
26, 4, 1, 134, 482,59,61
26, 4, 2,  76, 548,61,59
26, 5, 1, 142, 624,61,55
26, 5, 2, 142, 690,55,61
26, 6, 1, 111, 735,55,67
26, 6, 2, 107, 797,67,55
26, 7, 1,  62, 797,67,63
26, 7, 2, 190, 987,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  60,  94,148,150
27, 2, 2,  36, 100,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  45, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  66,  66,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 353, 373,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 158, 531,144,868
30, 3, 2, 634, 747,868,144
30, 4, 1, 304, 835,868,660
30, 4, 2,  20, 767,660,868
30, 5, 1, 121, 956,660,861
30, 5, 2, 263,1030,861,660
30, 6, 1,  64,1020,861,856
30, 6, 2, 119,1149,856,861
30, 7, 1, 399,1419,856,2
30, 7, 2,  71,1220,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 150, 303,797,456
31, 2, 2, 175, 275,456,797
31, 3, 1, 177, 480,456,110
31, 3, 2, 125, 400,110,456
31, 4, 1, 260, 740,110,109
31, 4, 2, 152, 552,109,110
31, 5, 1,  62, 802,109,331
31, 5, 2, 133, 685,331,109
31, 6, 1,  68, 870,331,586
31, 6, 2,  14, 699,586,331
31, 7, 1,  93, 963,586,107
31, 7, 2,  59, 758,107,586
31, 8, 1,  41,1004,107,701
31, 8, 2,  77, 835,701,107
31, 9, 1,  50,1054,701,108
31, 9, 2,  45, 880,108,701
31,10, 1,  61,1115,108,73
31,10, 2,  49, 929,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  64, 389,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  14, 422,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  25, 432,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  20, 744,6021,6022
32,20, 2,  16, 726,6022,6021
32,21, 1,  47, 791,6022,6023
32,21, 2,  30, 756,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  28, 866,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  13, 879,6025,6027
32,24, 2,  18, 850,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  26, 876,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 460, 600,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  82, 682,125,470
33, 4, 2,  72, 267,470,125
33, 5, 1,  43, 725,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1, 100, 825,597,515
33, 6, 2,  66, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 318, 398,348,209
36, 2, 2,  68, 158,209,348
36, 3, 1, 217, 615,209,553
36, 3, 2, 221, 379,553,209
36, 4, 1,  67, 682,553,651
36, 4, 2,  70, 449,651,553
36, 5, 1,  24, 706,651,654
36, 5, 2,  33, 482,654,651
36, 6, 1,  36, 742,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 217, 959,372,71
36, 7, 2,  66, 584,71,372
36, 8, 1, 601,1560,71,171
36, 8, 2, 166, 750,171,71
36, 9, 1, 108,1668,171,486
36, 9, 2, 454,1204,486,171
36,10, 1, 137,1805,486,771
36,10, 2, 179,1383,771,486
36,11, 1,  70,1875,771,369
36,11, 2,  72,1455,369,771
36,12, 1, 144,2019,369,366
36,12, 2,  14,1469,366,369
36,13, 1, 112,2131,366,368
36,13, 2,  61,1530,368,366
36,14, 1,  92,2223,368,367
36,14, 2,   6,1536,367,368
36,15, 1,  25,2248,367,35
36,15, 2,  34,1570,35,367
36,16, 1,  65,2313,35,48
36,16, 2, 139,1709,48,35
36,17, 1,  92,2405,48,49
36,17, 2,  22,1731,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 593,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 127, 720,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 755,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 374, 431,26,196
40, 3, 1, 101, 565,26,193
40, 3, 2, 404, 835,193,26
40, 4, 1, 153, 718,193,37
40, 4, 2, 151, 986,37,193
40, 5, 1, 130, 848,37,152
40, 5, 2, 160,1146,152,37
40, 6, 1, 173,1021,152,190
40, 6, 2, 175,1321,190,152
40, 7, 1, 158,1179,190,45
40, 7, 2, 201,1522,45,190
40, 8, 1, 165,1344,45,31
40, 8, 2, 156,1678,31,45
40, 9, 1,  83,1427,31,106
40, 9, 2,  89,1767,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 152, 303,187,84
42, 2, 2, 153, 321,84,187
42, 3, 1,  52, 355,84,82
42, 3, 2, 260, 581,82,84
42, 4, 1,  81, 436,82,83
42, 4, 2,  87, 668,83,82
42, 5, 1, 218, 654,83,81
42, 5, 2,  57, 725,81,83
42, 6, 1, 241, 895,81,38
42, 6, 2, 110, 835,38,81
42, 7, 1, 110,1005,38,142
