# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 408,1476,142,38
42, 8, 1, 184,2797,142,126
42, 8, 2,  65,1541,126,142
42, 9, 1, 230,3027,126,35
42, 9, 2,  55,1596,35,126
42,10, 1, 135,3162,35,48
42,10, 2,  39,1635,48,35
42,11, 1, 255,3417,48,49
42,11, 2,  36,1671,49,48
42,12, 1,  49,3466,49,272
42,12, 2,  42,1713,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2, 369, 369,192,24
43, 2, 1,  56, 450,192,622
43, 2, 2, 477, 846,622,192
43, 3, 1, 138, 588,622,173
43, 3, 2,  35, 881,173,622
43, 4, 1,  35, 623,173,305
43, 4, 2,  96, 977,305,173
43, 5, 1,  78, 701,305,49
43, 5, 2,  56,1033,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  33,1066,50,49
43, 7, 1,  78, 793,50,272
43, 7, 2,  55,1121,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 224,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 257,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 293,35,48
44, 4, 2, 271,2180,48,35
44, 5, 1,  76, 369,48,49
44, 5, 2, 309,2489,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 779,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164, 943,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  37,  59,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42, 101,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1, 110, 211,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  93, 304,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1, 132, 436,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  84, 520,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  18, 538,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,  10, 548,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  51, 599,6027,6028
46,10, 2, 169, 377,6028,6027
47, 1, 1, 418, 418,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 522,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 617,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 666,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 695,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 156, 851,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 906,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 187,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 255,15,43
48, 4, 2,  83, 247,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 346,691,43
48, 6, 1,  45, 399,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  34, 433,64,65
48, 7, 2,  34, 413,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  19, 510,66,750
48, 9, 2,  19, 489,750,66
48,10, 1,  55, 565,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  23, 588,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  19, 607,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  39, 646,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 687,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 541, 541,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 643,599,187
49, 2, 2, 102, 270,187,599
49, 3, 1, 193, 836,187,155
49, 3, 2, 107, 377,155,187
49, 4, 1,  55, 891,155,158
49, 4, 2, 100, 477,158,155
49, 5, 1, 500,1391,158,157
49, 5, 2,  92, 569,157,158
49, 6, 1, 415,1806,157,25
49, 6, 2,  54, 623,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
