# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,14, 2,  24, 490,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  36, 526,848,441
32,16, 1,  32, 606,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1,  48, 654,6032,6031
32,17, 2,  48, 605,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  76, 681,6030,6031
32,19, 1,  48, 778,6030,6021
32,19, 2,  48, 729,6021,6030
32,20, 1,  20, 798,6021,6022
32,20, 2,  16, 745,6022,6021
32,21, 1,  37, 835,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 882,6023,6024
32,22, 2,  47, 821,6024,6023
32,23, 1,  29, 911,6024,6025
32,23, 2,  32, 853,6025,6024
32,24, 1,  19, 930,6025,6027
32,24, 2,  34, 887,6027,6025
32,25, 1,  27, 957,6027,6028
32,25, 2, 376,1263,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 259, 394,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 108, 502,125,470
33, 4, 2,  77, 255,470,125
33, 5, 1,  43, 545,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  57, 602,597,515
33, 6, 2,  51, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 163, 234,348,209
36, 2, 2,  73, 151,209,348
36, 3, 1, 251, 485,209,553
36, 3, 2, 230, 381,553,209
36, 4, 1,  67, 552,553,651
36, 4, 2,  75, 456,651,553
36, 5, 1,  24, 576,651,654
36, 5, 2,  33, 489,654,651
36, 6, 1,  48, 624,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 128, 752,372,71
36, 7, 2,  54, 579,71,372
36, 8, 1, 172, 924,71,171
36, 8, 2, 488,1067,171,71
36, 9, 1, 117,1041,171,486
36, 9, 2, 232,1299,486,171
36,10, 1, 164,1205,486,771
36,10, 2, 154,1453,771,486
36,11, 1,  69,1274,771,369
36,11, 2,  65,1518,369,771
36,12, 1, 158,1432,369,366
36,12, 2,  14,1532,366,369
36,13, 1,  74,1506,366,368
36,13, 2,  91,1623,368,366
36,14, 1,  92,1598,368,367
36,14, 2,   6,1629,367,368
36,15, 1,  25,1623,367,35
36,15, 2,  42,1671,35,367
36,16, 1,  58,1681,35,48
36,16, 2, 106,1777,48,35
36,17, 1,  51,1732,48,49
36,17, 2,  22,1799,49,48
37, 1, 1, 138, 138,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 338, 727,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 442,1169,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1204,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 115, 115,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 207,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 281, 550,196,26
40, 2, 2, 433, 481,26,196
40, 3, 1,  97, 647,26,193
40, 3, 2, 404, 885,193,26
40, 4, 1, 111, 758,193,37
40, 4, 2, 153,1038,37,193
40, 5, 1, 130, 888,37,152
40, 5, 2, 191,1229,152,37
40, 6, 1, 215,1103,152,190
40, 6, 2, 181,1410,190,152
40, 7, 1, 154,1257,190,45
40, 7, 2, 204,1614,45,190
40, 8, 1, 183,1440,45,31
40, 8, 2, 160,1774,31,45
40, 9, 1,  91,1531,31,106
40, 9, 2,  90,1864,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 104, 163,187,84
42, 2, 2, 378, 520,84,187
42, 3, 1,  48, 211,84,82
42, 3, 2, 154, 674,82,84
42, 4, 1,  50, 261,82,83
42, 4, 2,  60, 734,83,82
42, 5, 1,  84, 345,83,81
42, 5, 2,  54, 788,81,83
42, 6, 1, 373, 718,81,38
42, 6, 2, 149, 937,38,81
42, 7, 1,  91, 809,38,142
