# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  28, 179,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 215,66,65
 7, 5, 1,  27, 155,66,750
 7, 5, 2,   4, 219,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 278,63,750
 7, 7, 1,  30, 244,63,67
 7, 7, 2,  35, 313,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  71, 384,55,67
 7, 9, 1,  29, 296,55,61
 7, 9, 2,  38, 422,61,55
 7,10, 1,  19, 315,61,59
 7,10, 2,  62, 484,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  36, 520,76,59
 7,12, 1,  22, 355,76,141
 7,12, 2,  22, 542,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  23, 565,166,141
 7,14, 1,  18, 387,166,182
 7,14, 2,  14, 579,182,166
 7,15, 1,  14, 401,182,403
 7,15, 2,  20, 599,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  69, 110,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  22, 168,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  35, 203,653,126
 8, 6, 1,  21, 170,653,35
 8, 6, 2,  14, 217,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2,  30, 247,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  58, 584,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 621,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  39, 709,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  75, 294,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 116, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  89, 209,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 226,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 298,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 304,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 349,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 391,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 467,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 537,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  71, 278,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 314,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  48, 362,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  50, 412,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 438,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 476,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 679,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  89, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 301,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 369,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  93, 462,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  86, 548,187,599
17,11, 2,  61, 477,599,187
17,12, 1,  72, 620,599,311
17,12, 2, 119, 596,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  34, 172,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 114, 263,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  14, 304,331,586
18, 6, 2,  18, 300,586,331
18, 7, 1,  27, 331,586,107
18, 7, 2,  27, 327,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  39, 366,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  20, 422,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  32, 555,132,194
18,14, 2,  15, 553,194,132
18,15, 1,  36, 591,194,282
18,15, 2,  40, 593,282,194
18,16, 1,  50, 641,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 699,2,3
18,17, 2,  58, 676,3,2
18,18, 1,  20, 719,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  13, 732,513,354
18,19, 2,  14, 710,354,513
18,20, 1,  20, 752,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 305, 517,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 503,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 556,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 571,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 608,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 656,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 667,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 717,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 814,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 879,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 932,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 959,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 992,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1037,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1050,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1248,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1320,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 530,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  61,  61,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 101, 162,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2, 117, 279,46,54
22, 4, 1, 101, 366,46,47
22, 4, 2,  28, 307,47,46
22, 5, 1, 106, 472,47,395
22, 5, 2, 130, 437,395,47
22, 6, 1, 132, 604,395,679
22, 6, 2, 155, 592,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 108, 108,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 102, 210,47,720
23, 3, 1, 106, 390,47,395
23, 3, 2, 130, 340,395,47
23, 4, 1,  76, 466,395,390
23, 4, 2, 155, 495,390,395
23, 5, 1,  82, 548,390,679
23, 5, 2, 102, 597,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 517,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 527,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 620,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 627,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 708,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 721,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 889,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 953,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 987,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1036,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1109,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  35, 262,58,60
26, 3, 1,  68, 120,58,59
26, 3, 2, 213, 475,59,58
26, 4, 1, 133, 253,59,61
26, 4, 2, 134, 609,61,59
26, 5, 1, 134, 387,61,55
26, 5, 2, 142, 751,55,61
26, 6, 1,  61, 448,55,67
26, 6, 2,  99, 850,67,55
26, 7, 1,  52, 500,67,63
26, 7, 2, 125, 975,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  66,  90,148,150
27, 2, 2,  30, 114,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  45, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  61, 108,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 134,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 352, 372,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1,  77, 449,144,868
30, 3, 2, 706, 850,868,144
30, 4, 1, 304, 753,868,660
30, 4, 2,  20, 870,660,868
30, 5, 1, 199, 952,660,861
30, 5, 2, 264,1134,861,660
30, 6, 1, 132,1084,861,856
30, 6, 2, 224,1358,856,861
30, 7, 1, 510,1594,856,2
30, 7, 2,  86,1444,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 146, 238,797,456
31, 2, 2, 173, 215,456,797
31, 3, 1,  82, 320,456,110
31, 3, 2,  51, 266,110,456
31, 4, 1, 160, 480,110,109
31, 4, 2, 189, 455,109,110
31, 5, 1,  40, 520,109,331
31, 5, 2, 106, 561,331,109
31, 6, 1,  38, 558,331,586
31, 6, 2,  59, 620,586,331
31, 7, 1,  81, 639,586,107
31, 7, 2,  71, 691,107,586
31, 8, 1,  41, 680,107,701
31, 8, 2, 157, 848,701,107
31, 9, 1,  49, 729,701,108
31, 9, 2,  44, 892,108,701
31,10, 1,  71, 800,108,73
31,10, 2,  65, 957,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  34, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  49, 797,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  31, 828,6025,6024
32,24, 1,  14, 836,6025,6027
32,24, 2,  38, 866,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  76, 942,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  81, 143,533,667
33, 3, 1,  89, 247,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  90, 337,125,470
33, 4, 2,  68, 255,470,125
33, 5, 1,  43, 380,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  68, 448,597,515
33, 6, 2,  53, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 128, 199,348,209
36, 2, 2,  63, 143,209,348
36, 3, 1, 214, 413,209,553
36, 3, 2, 230, 373,553,209
36, 4, 1,  67, 480,553,651
36, 4, 2,  72, 445,651,553
36, 5, 1,  24, 504,651,654
36, 5, 2,  29, 474,654,651
36, 6, 1,  55, 559,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  25, 584,372,71
36, 7, 2,  82, 592,71,372
36, 8, 1,  90, 674,71,171
36, 8, 2, 112, 704,171,71
36, 9, 1, 104, 778,171,486
36, 9, 2, 182, 886,486,171
36,10, 1,  90, 868,486,771
36,10, 2,  97, 983,771,486
36,11, 1,  65, 933,771,369
36,11, 2,  81,1064,369,771
36,12, 1,  74,1007,369,366
36,12, 2,  14,1078,366,369
36,13, 1,  53,1060,366,368
36,13, 2,  57,1135,368,366
36,14, 1,  76,1136,368,367
36,14, 2,   6,1141,367,368
36,15, 1,  25,1161,367,35
36,15, 2,  34,1175,35,367
36,16, 1,  76,1237,35,48
36,16, 2,  74,1249,48,35
36,17, 1, 114,1351,48,49
36,17, 2,  22,1271,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  95, 544,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 407, 951,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 986,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  79,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19,  98,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 156,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 135, 153,196,26
40, 2, 2, 317, 365,26,196
40, 3, 1, 102, 255,26,193
40, 3, 2, 323, 688,193,26
40, 4, 1, 245, 500,193,37
40, 4, 2, 168, 856,37,193
40, 5, 1, 101, 601,37,152
40, 5, 2, 125, 981,152,37
40, 6, 1, 326, 927,152,190
40, 6, 2, 222,1203,190,152
40, 7, 1, 169,1096,190,45
40, 7, 2, 204,1407,45,190
40, 8, 1, 167,1263,45,31
40, 8, 2, 420,1827,31,45
40, 9, 1,  83,1346,31,106
40, 9, 2, 103,1930,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 975,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1215,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 161,1376,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 155, 155,394,187
42, 1, 2, 272, 272,187,394
42, 2, 1, 135, 290,187,84
42, 2, 2, 297, 569,84,187
42, 3, 1,  45, 335,84,82
42, 3, 2, 372, 941,82,84
42, 4, 1,  56, 391,82,83
42, 4, 2,  74,1015,83,82
42, 5, 1,  91, 482,83,81
42, 5, 2,  65,1080,81,83
42, 6, 1, 115, 597,81,38
42, 6, 2, 126,1206,38,81
42, 7, 1,  87, 684,38,142
