# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 5, 1,  25, 219,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  57, 330,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 233, 563,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  83,  83,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14,  97,151,5
11, 3, 1,  61, 174,151,127
11, 3, 2,  54, 151,127,151
11, 4, 1, 107, 281,127,149
11, 4, 2,   7, 158,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  74, 232,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 376,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 108, 484,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 612,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 679,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87, 766,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1008,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 206,1214,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  48, 345,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 422,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  51,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35,  86,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 125,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  64,  64,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 139, 349,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 358,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 373,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 387,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 423,155,156
17,10, 1,  83, 418,155,187
17,10, 2,  84, 507,187,155
17,11, 1,  32, 450,187,599
17,11, 2,  90, 597,599,187
17,12, 1,  71, 521,599,311
17,12, 2, 199, 796,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  65, 211,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  22, 331,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  34, 365,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  29, 394,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 462,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 469,108,594
18,10, 2,   7, 378,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  31, 590,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  60, 650,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 686,194,282
18,15, 2,  36, 542,282,194
18,16, 1, 118, 804,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  57, 861,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  31, 892,3,513
18,18, 2,  21, 645,513,3
18,19, 1,  19, 911,513,354
18,19, 2,  43, 688,354,513
18,20, 1,  33, 944,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48, 992,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 502,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 529,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 543,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 584,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 640,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 690,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 726,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 777,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 830,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 883,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 909,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 941,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 986,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 999,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1197,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1269,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 122, 206,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 224,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 241,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 252,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 301,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 335,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 361,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 373,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 393,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 496,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 710,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 759,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 801,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  55, 173,46,54
22, 4, 1, 136, 407,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 104, 511,47,395
22, 5, 2, 102, 303,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 155, 458,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 102, 125,47,720
23, 3, 1, 104, 407,47,395
23, 3, 2, 102, 227,395,47
23, 4, 1, 155, 562,395,390
23, 4, 2, 155, 382,390,395
23, 5, 1, 354, 916,390,679
23, 5, 2, 277, 659,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  47, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 898,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 952,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 247,1199,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1295,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1437,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1652,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1, 252, 291,60,58
26, 2, 2,  47, 211,58,60
26, 3, 1,  62, 353,58,59
26, 3, 2, 258, 469,59,58
26, 4, 1, 134, 487,59,61
26, 4, 2,  43, 512,61,59
26, 5, 1, 142, 629,61,55
26, 5, 2, 127, 639,55,61
26, 6, 1, 191, 820,55,67
26, 6, 2,  91, 730,67,55
26, 7, 1,  88, 908,67,63
26, 7, 2, 164, 894,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  78, 118,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 137,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 115, 115,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 508, 528,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1, 117, 645,144,868
30, 3, 2, 208, 349,868,144
30, 4, 1, 304, 949,868,660
30, 4, 2,  20, 369,660,868
30, 5, 1, 107,1056,660,861
30, 5, 2, 252, 621,861,660
30, 6, 1, 113,1169,861,856
30, 6, 2, 224, 845,856,861
30, 7, 1, 267,1436,856,2
30, 7, 2,  76, 921,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 142, 285,797,456
31, 2, 2, 158, 197,456,797
31, 3, 1, 179, 464,456,110
31, 3, 2,  61, 258,110,456
31, 4, 1, 201, 665,110,109
31, 4, 2, 131, 389,109,110
31, 5, 1, 105, 770,109,331
31, 5, 2,  54, 443,331,109
31, 6, 1, 182, 952,331,586
31, 6, 2,  14, 457,586,331
31, 7, 1, 156,1108,586,107
31, 7, 2,  37, 494,107,586
31, 8, 1,  41,1149,107,701
31, 8, 2,  47, 541,701,107
31, 9, 1,  64,1213,701,108
31, 9, 2,  45, 586,108,701
31,10, 1,  91,1304,108,73
31,10, 2,  44, 630,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  16, 401,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 530,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  50, 580,6032,6031
32,17, 2,  50, 573,6031,6032
32,18, 1,  81, 661,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1, 343,1004,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  36,1040,6021,6022
32,20, 2,  14, 709,6022,6021
32,21, 1,  41,1081,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  48,1129,6023,6024
32,22, 2,  47, 784,6024,6023
32,23, 1,  29,1158,6024,6025
32,23, 2,  28, 812,6025,6024
32,24, 1,  25,1183,6025,6027
32,24, 2,  14, 826,6027,6025
32,25, 1,  26,1209,6027,6028
32,25, 2,  26, 852,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  78, 194,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 149, 343,125,470
33, 4, 2,  71, 230,470,125
33, 5, 1,  43, 386,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1, 137, 523,597,515
33, 6, 2,  43, 316,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 227, 368,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  70, 438,553,651
36, 4, 2,  68, 403,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  24, 427,654,651
36, 6, 1,  84, 547,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1, 129, 676,372,71
36, 7, 2,  51, 514,71,372
36, 8, 1, 337,1013,71,171
36, 8, 2,  69, 583,171,71
36, 9, 1, 113,1126,171,486
36, 9, 2, 115, 698,486,171
36,10, 1, 192,1318,486,771
36,10, 2, 181, 879,771,486
36,11, 1,  64,1382,771,369
36,11, 2, 157,1036,369,771
36,12, 1, 146,1528,369,366
36,12, 2,  14,1050,366,369
36,13, 1, 113,1641,366,368
36,13, 2,  39,1089,368,366
36,14, 1,  92,1733,368,367
36,14, 2,   6,1095,367,368
36,15, 1,  25,1758,367,35
36,15, 2,  28,1123,35,367
36,16, 1,  43,1801,35,48
36,16, 2,  74,1197,48,35
36,17, 1,  60,1861,48,49
36,17, 2,  22,1219,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 690,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412,1102,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1136,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 271,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 187, 187,196,232
40, 2, 1, 240, 509,196,26
40, 2, 2,  97, 284,26,196
40, 3, 1, 121, 630,26,193
40, 3, 2, 205, 489,193,26
40, 4, 1,  72, 702,193,37
40, 4, 2, 113, 602,37,193
40, 5, 1, 270, 972,37,152
40, 5, 2, 102, 704,152,37
40, 6, 1, 330,1302,152,190
40, 6, 2, 119, 823,190,152
40, 7, 1, 186,1488,190,45
40, 7, 2, 239,1062,45,190
40, 8, 1, 304,1792,45,31
40, 8, 2, 160,1222,31,45
40, 9, 1,  88,1880,31,106
40, 9, 2,  95,1317,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 610,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 712,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 769,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 998,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1169,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1217,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 175, 175,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 133, 308,187,84
42, 2, 2, 222, 280,84,187
42, 3, 1,  63, 371,84,82
42, 3, 2,  87, 367,82,84
42, 4, 1, 156, 527,82,83
42, 4, 2,  56, 423,83,82
42, 5, 1, 104, 631,83,81
42, 5, 2,  46, 469,81,83
42, 6, 1, 232, 863,81,38
42, 6, 2, 117, 586,38,81
42, 7, 1, 206,1069,38,142
