# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 199,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  61, 190,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 258,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 306,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  11, 317,295,158
17, 6, 2,  10, 286,158,295
17, 7, 1,  13, 330,158,623
17, 7, 2,  17, 303,623,158
17, 8, 1,  15, 345,623,156
17, 8, 2,  15, 318,156,623
17, 9, 1,  46, 391,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  86, 477,155,187
17,10, 2,  84, 438,187,155
17,11, 1,  74, 551,187,599
17,11, 2,  49, 487,599,187
17,12, 1,  72, 623,599,311
17,12, 2, 110, 597,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 117, 141,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  76, 217,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 120, 287,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  12, 347,331,586
18, 6, 2,  17, 323,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  15, 433,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  23, 589,132,194
18,14, 2,  14, 563,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  38, 601,282,194
18,16, 1,  51, 677,282,2
18,16, 2,  26, 627,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  59, 686,3,2
18,18, 1,  23, 758,3,513
18,18, 2,  23, 709,513,3
18,19, 1,  16, 774,513,354
18,19, 2,  59, 768,354,513
18,20, 1,  29, 803,354,355
18,20, 2,  11, 779,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 826,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 194, 384,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 249, 633,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 631,1264,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  89, 370,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 403,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 443,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 450,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 497,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 526,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 569,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 590,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 618,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 635,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 657,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 680,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 726,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 738,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 788,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 901,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 962,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1015,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1048,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1081,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1127,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1141,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1340,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1412,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  51, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  58, 261,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 297,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1032,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  64,  64,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 167,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  79, 246,46,54
22, 4, 1, 152, 423,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 143, 566,47,395
22, 5, 2, 167, 441,395,47
22, 6, 1, 140, 706,395,679
22, 6, 2, 155, 596,679,395
22, 7, 1,  53, 759,679,390
22, 7, 2,  53, 649,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 112, 112,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 106, 218,47,720
23, 3, 1, 143, 453,47,395
23, 3, 2, 167, 385,395,47
23, 4, 1,  91, 544,395,390
23, 4, 2, 155, 540,390,395
23, 5, 1,  83, 627,390,679
23, 5, 2,  92, 632,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 672,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 682,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 775,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 782,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 863,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  99, 962,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1128,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1158,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1240,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1295,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1384,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1599,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 172, 172,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  36, 208,58,60
26, 3, 1, 109, 161,58,59
26, 3, 2, 214, 422,59,58
26, 4, 1, 134, 295,59,61
26, 4, 2, 122, 544,61,59
26, 5, 1, 139, 434,61,55
26, 5, 2, 103, 647,55,61
26, 6, 1,  58, 492,55,67
26, 6, 2, 124, 771,67,55
26, 7, 1,  46, 538,67,63
26, 7, 2, 175, 946,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  71,  96,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  48, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  90,  90,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 500, 590,254,144
30, 2, 2,  66, 173,144,254
30, 3, 1,  67, 657,144,868
30, 3, 2, 571, 744,868,144
30, 4, 1, 304, 961,868,660
30, 4, 2,  20, 764,660,868
30, 5, 1, 232,1193,660,861
30, 5, 2, 264,1028,861,660
30, 6, 1, 108,1301,861,856
30, 6, 2, 224,1252,856,861
30, 7, 1, 319,1620,856,2
30, 7, 2,  81,1333,2,856
31, 1, 1,  82,  82,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 158, 240,797,456
31, 2, 2, 173, 345,456,797
31, 3, 1, 183, 423,456,110
31, 3, 2,  75, 420,110,456
31, 4, 1, 140, 563,110,109
31, 4, 2, 197, 617,109,110
31, 5, 1,  33, 596,109,331
31, 5, 2,  83, 700,331,109
31, 6, 1,  27, 623,331,586
31, 6, 2,  54, 754,586,331
31, 7, 1,  60, 683,586,107
31, 7, 2,  56, 810,107,586
31, 8, 1,  45, 728,107,701
31, 8, 2, 105, 915,701,107
31, 9, 1,  48, 776,701,108
31, 9, 2,  46, 961,108,701
31,10, 1,  56, 832,108,73
31,10, 2,  57,1018,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  20, 727,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  40, 843,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  22, 865,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  41, 906,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 428, 556,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1, 101, 657,125,470
33, 4, 2,  70, 254,470,125
33, 5, 1,  44, 701,470,597
33, 5, 2,  69, 323,597,470
33, 6, 1,  72, 773,597,515
33, 6, 2,  53, 376,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  55,4048,4013
34, 3, 1, 158, 205,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  30, 398,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  48, 446,4048,4013
35, 4, 1, 196, 390,4048,4015
35, 4, 2,  15, 461,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 160, 238,348,209
36, 2, 2,  83, 159,209,348
36, 3, 1, 217, 455,209,553
36, 3, 2, 239, 398,553,209
36, 4, 1,  67, 522,553,651
36, 4, 2,  70, 468,651,553
36, 5, 1,  23, 545,651,654
36, 5, 2,  32, 500,654,651
36, 6, 1,  56, 601,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1,  51, 652,372,71
36, 7, 2,  49, 585,71,372
36, 8, 1, 148, 800,71,171
36, 8, 2,  92, 677,171,71
36, 9, 1, 111, 911,171,486
36, 9, 2, 275, 952,486,171
36,10, 1,  93,1004,486,771
36,10, 2, 122,1074,771,486
36,11, 1,  66,1070,771,369
36,11, 2,  90,1164,369,771
36,12, 1, 169,1239,369,366
36,12, 2,  15,1179,366,369
36,13, 1, 171,1410,366,368
36,13, 2,  58,1237,368,366
36,14, 1,  87,1497,368,367
36,14, 2,   6,1243,367,368
36,15, 1,  25,1522,367,35
36,15, 2,  36,1279,35,367
36,16, 1,  51,1573,35,48
36,16, 2, 271,1550,48,35
36,17, 1, 140,1713,48,49
36,17, 2,  22,1572,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 388, 807,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 195,1002,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1444,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 758,2202,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 104,2306,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 488, 655,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 633, 902,196,26
40, 2, 2, 225, 267,26,196
40, 3, 1, 404,1306,26,193
40, 3, 2, 402, 669,193,26
40, 4, 1, 328,1634,193,37
40, 4, 2, 165, 834,37,193
40, 5, 1, 370,2004,37,152
40, 5, 2, 205,1039,152,37
40, 6, 1, 302,2306,152,190
40, 6, 2, 244,1283,190,152
40, 7, 1, 165,2471,190,45
40, 7, 2, 252,1535,45,190
40, 8, 1, 176,2647,45,31
40, 8, 2, 157,1692,31,45
40, 9, 1,  82,2729,31,106
40, 9, 2,  91,1783,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 996,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1312,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1474,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 107, 222,187,84
42, 2, 2, 168, 277,84,187
42, 3, 1,  46, 268,84,82
42, 3, 2, 394, 671,82,84
42, 4, 1,  83, 351,82,83
42, 4, 2, 166, 837,83,82
42, 5, 1, 202, 553,83,81
42, 5, 2,  71, 908,81,83
42, 6, 1, 244, 797,81,38
42, 6, 2, 146,1054,38,81
42, 7, 1, 297,1094,38,142
