# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1, 175, 183,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 235,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 143, 143,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 200,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 405, 605,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 431,1036,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1086,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1140,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 167,1307,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93,1400,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  43, 222,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 157, 379,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 416,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 462,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  49, 511,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  32, 543,72,132
14,10, 2,  45, 420,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  63, 258,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 214,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 236,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 269,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 281,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2, 361, 571,295,157
17, 6, 1,  10, 305,295,158
17, 6, 2,   9, 580,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  49, 629,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 643,156,623
17, 9, 1,  41, 372,156,155
17, 9, 2,  36, 679,155,156
17,10, 1,  88, 460,155,187
17,10, 2, 112, 791,187,155
17,11, 1,  43, 503,187,599
17,11, 2, 129, 920,599,187
17,12, 1,  72, 575,599,311
17,12, 2, 168,1088,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 128, 188,797,456
18, 2, 2, 111, 172,456,797
18, 3, 1,  92, 280,456,110
18, 3, 2,  33, 205,110,456
18, 4, 1,  98, 378,110,109
18, 4, 2, 106, 311,109,110
18, 5, 1,  23, 401,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  54, 455,331,586
18, 6, 2,  15, 345,586,331
18, 7, 1,  30, 485,586,107
18, 7, 2,  25, 370,107,586
18, 8, 1,  32, 517,107,701
18, 8, 2,  32, 402,701,107
18, 9, 1,  37, 554,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 561,108,594
18,10, 2,  12, 450,594,108
18,11, 1,  29, 590,594,73
18,11, 2,  29, 479,73,594
18,12, 1, 124, 714,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  32, 746,72,132
18,13, 2,  45, 585,132,72
18,14, 1,  63, 809,132,194
18,14, 2,  13, 598,194,132
18,15, 1,  41, 850,194,282
18,15, 2,  36, 634,282,194
18,16, 1,  72, 922,282,2
18,16, 2,  25, 659,2,282
18,17, 1,  58, 980,2,3
18,17, 2,  57, 716,3,2
18,18, 1, 229,1209,3,513
18,18, 2,  20, 736,513,3
18,19, 1,  38,1247,513,354
18,19, 2,  13, 749,354,513
18,20, 1,  78,1325,354,355
18,20, 2,  10, 759,355,354
18,21, 1,  48,1373,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  86, 300,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 401,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 351, 752,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 382,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 410,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 452,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 473,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 506,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 521,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 552,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 572,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 713,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 821,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 899,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 952,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1019,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1064,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1077,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1275,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1347,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  69, 157,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 175,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 369,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 374,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 404,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 473,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 508,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 529,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 574,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 597,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 628,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 655,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 695,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 704,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 718,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 737,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  63, 800,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 827,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 884,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 931,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 974,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32,1006,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1031,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1067,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1078,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1236,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1294,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1313,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 179,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 109, 800,47,395
22, 5, 2, 160, 367,395,47
22, 6, 1, 139, 939,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 992,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 470, 629,720,47
23, 2, 2, 102, 146,47,720
23, 3, 1, 109, 738,47,395
23, 3, 2, 160, 306,395,47
23, 4, 1, 155, 893,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1,  99, 992,390,679
23, 5, 2, 130, 591,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 553,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 726,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 736,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 959,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153,1112,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1164,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1431,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1492,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1634,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1783,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 138, 138,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21, 159,60,58
26, 2, 2,  49, 208,58,60
26, 3, 1, 135, 294,58,59
26, 3, 2, 298, 506,59,58
26, 4, 1, 134, 428,59,61
26, 4, 2,  68, 574,61,59
26, 5, 1, 142, 570,61,55
26, 5, 2, 142, 716,55,61
26, 6, 1, 192, 762,55,67
26, 6, 2, 109, 825,67,55
26, 7, 1, 163, 925,67,63
26, 7, 2, 217,1042,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  99, 135,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  45, 105,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 132,72,132
28, 3, 2,  45, 134,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 494, 798,254,144
30, 2, 2, 104, 201,144,254
30, 3, 1, 149, 947,144,868
30, 3, 2, 238, 439,868,144
30, 4, 1, 304,1251,868,660
30, 4, 2,  20, 459,660,868
30, 5, 1, 214,1465,660,861
30, 5, 2, 160, 619,861,660
30, 6, 1, 148,1613,861,856
30, 6, 2, 119, 738,856,861
30, 7, 1, 447,2060,856,2
30, 7, 2,  81, 819,2,856
31, 1, 1, 248, 248,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 150, 398,797,456
31, 2, 2, 167, 292,456,797
31, 3, 1, 222, 620,456,110
31, 3, 2, 134, 426,110,456
31, 4, 1, 249, 869,110,109
31, 4, 2, 165, 591,109,110
31, 5, 1, 105, 974,109,331
31, 5, 2, 185, 776,331,109
31, 6, 1, 183,1157,331,586
31, 6, 2,  48, 824,586,331
31, 7, 1, 309,1466,586,107
31, 7, 2,  45, 869,107,586
31, 8, 1,  43,1509,107,701
31, 8, 2,  64, 933,701,107
31, 9, 1,  58,1567,701,108
31, 9, 2, 117,1050,108,701
31,10, 1, 321,1888,108,73
31,10, 2,  48,1098,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 316, 398,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 444,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 486,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 531,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 547,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  34, 581,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 605,114,452
32, 8, 2,  32, 319,452,114
32, 9, 1, 173, 778,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 797,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  81, 878,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 901,113,411
32,12, 2,  27, 440,411,113
32,13, 1,  16, 917,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 941,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 976,441,848
32,15, 2,  44, 524,848,441
32,16, 1,  41,1017,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  62,1079,6032,6031
32,17, 2, 104, 659,6031,6032
32,18, 1,  76,1155,6031,6030
32,18, 2,  75, 734,6030,6031
32,19, 1, 141,1296,6030,6021
32,19, 2,  48, 782,6021,6030
32,20, 1, 180,1476,6021,6022
32,20, 2,  15, 797,6022,6021
32,21, 1,  49,1525,6022,6023
32,21, 2,  28, 825,6023,6022
32,22, 1, 559,2084,6023,6024
32,22, 2,  46, 871,6024,6023
32,23, 1,  30,2114,6024,6025
32,23, 2,  29, 900,6025,6024
32,24, 1,  20,2134,6025,6027
32,24, 2,  48, 948,6027,6025
32,25, 1,  40,2174,6027,6028
32,25, 2, 385,1333,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 663, 801,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 142, 943,125,470
33, 4, 2, 868,1053,470,125
33, 5, 1,  43, 986,470,597
33, 5, 2,  82,1135,597,470
33, 6, 1,  54,1040,597,515
33, 6, 2,  51,1186,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  39,  80,4048,4013
34, 3, 1,  88, 145,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 191, 191,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  52, 243,4014,4013
35, 2, 2,  83, 342,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  60, 402,4048,4013
35, 4, 1, 177, 450,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  92,  92,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 674, 766,348,209
36, 2, 2,  87, 160,209,348
36, 3, 1, 278,1044,209,553
36, 3, 2, 221, 381,553,209
36, 4, 1, 853,1897,553,651
36, 4, 2,  70, 451,651,553
36, 5, 1,  26,1923,651,654
36, 5, 2,  40, 491,654,651
36, 6, 1, 104,2027,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 377,2404,372,71
36, 7, 2,  58, 585,71,372
36, 8, 1, 160,2564,71,171
36, 8, 2, 257, 842,171,71
36, 9, 1, 106,2670,171,486
36, 9, 2, 161,1003,486,171
36,10, 1, 172,2842,486,771
36,10, 2, 202,1205,771,486
36,11, 1,  66,2908,771,369
36,11, 2,  82,1287,369,771
36,12, 1, 215,3123,369,366
36,12, 2,  14,1301,366,369
36,13, 1, 309,3432,366,368
36,13, 2,  40,1341,368,366
36,14, 1,  92,3524,368,367
36,14, 2,   6,1347,367,368
36,15, 1,  25,3549,367,35
36,15, 2,  28,1375,35,367
36,16, 1,  58,3607,35,48
36,16, 2,  56,1431,48,35
36,17, 1, 100,3707,48,49
36,17, 2,  22,1453,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  73, 567,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1009,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 955,1964,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1998,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 104, 104,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 183,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 300,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 314, 378,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 439,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 185, 624,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 155, 155,196,232
40, 2, 1, 384, 653,196,26
40, 2, 2, 138, 293,26,196
40, 3, 1, 370,1023,26,193
40, 3, 2, 252, 545,193,26
40, 4, 1, 131,1154,193,37
40, 4, 2, 316, 861,37,193
40, 5, 1, 207,1361,37,152
40, 5, 2, 128, 989,152,37
40, 6, 1, 330,1691,152,190
40, 6, 2, 109,1098,190,152
40, 7, 1, 424,2115,190,45
40, 7, 2, 208,1306,45,190
40, 8, 1, 199,2314,45,31
40, 8, 2, 436,1742,31,45
40, 9, 1,  91,2405,31,106
40, 9, 2, 236,1978,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 986,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1215,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1333,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1383,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 193, 193,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 793, 986,187,84
42, 2, 2, 401, 521,84,187
42, 3, 1, 258,1244,84,82
42, 3, 2, 151, 672,82,84
42, 4, 1, 250,1494,82,83
42, 4, 2,  88, 760,83,82
42, 5, 1, 533,2027,83,81
42, 5, 2,  50, 810,81,83
42, 6, 1, 446,2473,81,38
42, 6, 2, 288,1098,38,81
42, 7, 1, 805,3278,38,142
