# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,13, 2,  29, 641,282,194
 9,14, 1,  25, 664,282,2
 9,14, 2,  31, 672,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  41, 713,203,2
 9,16, 1,  21, 703,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  82, 120,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  12, 133,738,189
10, 4, 1,  88, 212,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  31, 243,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  54, 281,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 121, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 170, 263,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  49, 312,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 384,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 232,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 396,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 445,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 534,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 610,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  48, 255,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  41, 292,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 250,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  41, 350,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  98, 433,187,155
17,11, 1,  95, 529,187,599
17,11, 2,  99, 532,599,187
17,12, 1,  72, 601,599,311
17,12, 2,  91, 623,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  51, 189,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 103, 263,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  30, 337,331,586
18, 6, 2,  16, 298,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  27, 325,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 358,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  10, 404,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  34, 590,132,194
18,14, 2,  14, 534,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  37, 571,282,194
18,16, 1,  49, 676,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  58, 655,3,2
18,18, 1, 264, 998,3,513
18,18, 2,  22, 677,513,3
18,19, 1,  13,1011,513,354
18,19, 2,  13, 690,354,513
18,20, 1,  23,1034,354,355
18,20, 2,  11, 701,355,354
18,21, 1,  48,1082,355,184
18,21, 2,  47, 748,184,355
19, 1, 1, 119, 119,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 388,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 387,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 617,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 668,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 679,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 729,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 861,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 928,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 981,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1010,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1043,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1089,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1102,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1301,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1373,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  71, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  86, 399,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 419,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 464,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  13, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 596,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 663,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 694,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 808,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 834,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 870,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14, 884,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1120,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  52, 183,46,54
22, 4, 1,  95, 236,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 174, 410,47,395
22, 5, 2, 126, 337,395,47
22, 6, 1, 154, 564,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 122, 158,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 174, 332,47,395
23, 3, 2, 126, 278,395,47
23, 4, 1, 115, 447,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 164, 611,390,679
23, 5, 2, 315, 748,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 597,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 607,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 117, 870,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 976,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1009,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1113,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1154,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1226,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1315,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 275, 306,60,58
26, 2, 2,  29, 233,58,60
26, 3, 1,  62, 368,58,59
26, 3, 2, 133, 366,59,58
26, 4, 1,  81, 449,59,61
26, 4, 2,  96, 462,61,59
26, 5, 1,  94, 543,61,55
26, 5, 2,  89, 551,55,61
26, 6, 1,  55, 598,55,67
26, 6, 2,  90, 641,67,55
26, 7, 1,  54, 652,67,63
26, 7, 2, 149, 790,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  41,  76,148,150
27, 2, 2,  34,  84,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  56, 140,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  93,  93,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 244, 337,254,144
30, 2, 2,  68, 117,144,254
30, 3, 1, 322, 659,144,868
30, 3, 2, 368, 485,868,144
30, 4, 1, 304, 963,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 252,1215,660,861
30, 5, 2, 229, 734,861,660
30, 6, 1, 105,1320,861,856
30, 6, 2, 111, 845,856,861
30, 7, 1, 318,1638,856,2
30, 7, 2,  80, 925,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 147, 240,797,456
31, 2, 2, 177, 250,456,797
31, 3, 1, 131, 371,456,110
31, 3, 2,  68, 318,110,456
31, 4, 1, 151, 522,110,109
31, 4, 2, 159, 477,109,110
31, 5, 1,  47, 569,109,331
31, 5, 2,  75, 552,331,109
31, 6, 1, 108, 677,331,586
31, 6, 2,  56, 608,586,331
31, 7, 1,  75, 752,586,107
31, 7, 2,  72, 680,107,586
31, 8, 1,  47, 799,107,701
31, 8, 2,  81, 761,701,107
31, 9, 1,  48, 847,701,108
31, 9, 2,  50, 811,108,701
31,10, 1,  60, 907,108,73
31,10, 2,  50, 861,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  67, 383,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  56, 458,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 588,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 636,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 760,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 776,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  37, 813,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 860,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 889,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  15, 904,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  39, 875,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 227, 342,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  76, 418,125,470
33, 4, 2,  73, 269,470,125
33, 5, 1,  44, 462,470,597
33, 5, 2,  67, 336,597,470
33, 6, 1, 127, 589,597,515
33, 6, 2,  52, 388,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  48,  96,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  27, 230,4014,4013
35, 2, 2,  36, 360,4013,4014
35, 3, 1,  30, 260,4013,4048
35, 3, 2,  48, 408,4048,4013
35, 4, 1,  82, 342,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 200, 200,348,472
36, 2, 1,  75, 152,348,209
36, 2, 2,  81, 281,209,348
36, 3, 1, 216, 368,209,553
36, 3, 2, 229, 510,553,209
36, 4, 1,  68, 436,553,651
36, 4, 2,  73, 583,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  35, 618,654,651
36, 6, 1,  53, 514,654,372
36, 6, 2,  36, 654,372,654
36, 7, 1, 120, 634,372,71
36, 7, 2, 228, 882,71,372
36, 8, 1, 205, 839,71,171
36, 8, 2, 376,1258,171,71
36, 9, 1, 108, 947,171,486
36, 9, 2, 385,1643,486,171
36,10, 1, 169,1116,486,771
36,10, 2, 171,1814,771,486
36,11, 1,  66,1182,771,369
36,11, 2,  78,1892,369,771
36,12, 1, 105,1287,369,366
36,12, 2,  15,1907,366,369
36,13, 1,  80,1367,366,368
36,13, 2,  53,1960,368,366
36,14, 1,  92,1459,368,367
36,14, 2,   6,1966,367,368
36,15, 1,  25,1484,367,35
36,15, 2,  32,1998,35,367
36,16, 1,  45,1529,35,48
36,16, 2, 131,2129,48,35
36,17, 1,  53,1582,48,49
36,17, 2,  22,2151,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 127, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 641,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 196, 837,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 872,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 179, 448,196,26
40, 2, 2, 228, 264,26,196
40, 3, 1,  96, 544,26,193
40, 3, 2, 404, 668,193,26
40, 4, 1, 249, 793,193,37
40, 4, 2, 132, 800,37,193
40, 5, 1, 139, 932,37,152
40, 5, 2, 381,1181,152,37
40, 6, 1, 330,1262,152,190
40, 6, 2, 217,1398,190,152
40, 7, 1, 168,1430,190,45
40, 7, 2, 199,1597,45,190
40, 8, 1, 167,1597,45,31
40, 8, 2, 164,1761,31,45
40, 9, 1,  83,1680,31,106
40, 9, 2,  92,1853,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1369,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 103, 144,187,84
42, 2, 2, 105, 223,84,187
42, 3, 1,  39, 183,84,82
42, 3, 2, 145, 368,82,84
42, 4, 1,  50, 233,82,83
42, 4, 2,  80, 448,83,82
42, 5, 1, 101, 334,83,81
42, 5, 2,  49, 497,81,83
42, 6, 1, 254, 588,81,38
42, 6, 2, 110, 607,38,81
42, 7, 1,  89, 677,38,142
