# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  25, 301,422,667
 4, 6, 1,  49, 276,422,151
 4, 6, 2, 281, 582,151,422
 4, 7, 1,  73, 349,151,20
 4, 7, 2,  75, 657,20,151
 4, 8, 1,   7, 356,20,741
 4, 8, 2,   8, 665,741,20
 4, 9, 1,  18, 374,741,773
 4, 9, 2,  18, 683,773,741
 4,10, 1,  79, 453,773,152
 4,10, 2,   5, 688,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  67, 158,528,510
 5, 3, 1,  16, 159,528,327
 5, 3, 2,  14, 172,327,528
 5, 4, 1,  16, 175,327,458
 5, 4, 2,  16, 188,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  30, 218,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  88, 306,405,459
 6, 1, 1,  55,  55,405,150
 6, 1, 2, 300, 300,150,405
 6, 2, 1,  23,  78,150,148
 6, 2, 2, 111, 411,148,150
 6, 3, 1,  47, 125,148,149
 6, 3, 2,  15, 426,149,148
 6, 4, 1,  73, 198,149,44
 6, 4, 2,  95, 521,44,149
 6, 5, 1,  29, 227,44,351
 6, 5, 2,  29, 550,351,44
 6, 6, 1, 107, 334,351,36
 6, 6, 2,   7, 557,36,351
 6, 7, 1,  22, 356,36,776
 6, 7, 2, 323, 880,776,36
 6, 8, 1,   7, 363,776,37
 6, 8, 2,   7, 887,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 123, 123,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14, 137,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  27, 164,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 200,66,65
 7, 5, 1,  33, 180,66,750
 7, 5, 2,   4, 204,750,66
 7, 6, 1,  59, 239,750,63
 7, 6, 2,  59, 263,63,750
 7, 7, 1,  32, 271,63,67
 7, 7, 2, 161, 424,67,63
 7, 8, 1,  25, 296,67,55
 7, 8, 2,  37, 461,55,67
 7, 9, 1,  35, 331,55,61
 7, 9, 2, 190, 651,61,55
 7,10, 1,  29, 360,61,59
 7,10, 2, 133, 784,59,61
 7,11, 1,  18, 378,59,76
 7,11, 2,  85, 869,76,59
 7,12, 1,  34, 412,76,141
 7,12, 2,  22, 891,141,76
 7,13, 1,  14, 426,141,166
 7,13, 2,  31, 922,166,141
 7,14, 1,  30, 456,166,182
 7,14, 2,  14, 936,182,166
 7,15, 1,  14, 470,182,403
 7,15, 2, 215,1151,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  90, 163,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 199,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 414,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 521,653,126
 8, 6, 1, 161, 308,653,35
 8, 6, 2,  14, 535,35,653
 8, 7, 1, 215, 523,35,193
 8, 7, 2, 215, 750,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  52, 581,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  46, 627,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 657,282,194
 9,14, 1,  36, 665,282,2
 9,14, 2,  28, 685,2,282
 9,15, 1,  19, 684,2,203
 9,15, 2,  47, 732,203,2
 9,16, 1,  18, 702,203,3
 9,16, 2,  15, 747,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  88, 151,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 191,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 270,372,738
10, 5, 1, 144, 334,372,42
10, 5, 2,  15, 285,42,372
10, 6, 1,  54, 388,42,172
10, 6, 2,  55, 340,172,42
10, 7, 1, 108, 496,172,370
10, 7, 2, 139, 479,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  57, 159,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  18, 177,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2, 105, 241,432,149
12, 1, 1,  64,  64,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 137,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 189,178,148
12, 3, 2,  81, 161,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 252, 339,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 449,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 158, 607,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 669,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 739,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 842,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 160,1002,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  44, 266,107,701
14, 6, 2, 117, 333,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  41, 374,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 420,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  51, 471,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  27, 498,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  12, 310,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 323,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  15, 338,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1, 114, 452,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  88, 540,155,187
17,10, 2,  84, 433,187,155
17,11, 1, 108, 648,187,599
17,11, 2,  51, 484,599,187
17,12, 1,  75, 723,599,311
17,12, 2, 153, 637,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 145, 181,797,456
18, 2, 2, 128, 170,456,797
18, 3, 1,  48, 229,456,110
18, 3, 2,  24, 194,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 151, 345,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  14, 361,331,586
18, 6, 2,  27, 391,586,331
18, 7, 1,  32, 393,586,107
18, 7, 2,  30, 421,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  61, 482,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 518,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  18, 536,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  27, 653,132,72
18,14, 1,  27, 613,132,194
18,14, 2,  17, 670,194,132
18,15, 1,  37, 650,194,282
18,15, 2,  56, 726,282,194
18,16, 1,  60, 710,282,2
18,16, 2,  26, 752,2,282
18,17, 1,  58, 768,2,3
18,17, 2,  73, 825,3,2
18,18, 1,  20, 788,3,513
18,18, 2,  24, 849,513,3
18,19, 1,  17, 805,513,354
18,19, 2,  33, 882,354,513
18,20, 1,  40, 845,354,355
18,20, 2,  11, 893,355,354
18,21, 1,  48, 893,355,184
18,21, 2,  47, 940,184,355
19, 1, 1, 172, 172,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 235,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 276,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 303,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 324,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 369,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 179, 548,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  94, 399,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 154, 553,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 586,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 969,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 976,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1023,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45,1068,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  61,1129,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61,1190,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37,1227,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1256,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1288,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  54,1342,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1390,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1402,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1452,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1505,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1610,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1679,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1732,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1773,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1812,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1858,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1872,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2071,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2143,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  88, 145,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 166,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  46, 231,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 243,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 278,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 308,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 486,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 510,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 612,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 677,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 739,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 784,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 827,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 108, 372,46,54
22, 4, 1, 129, 400,46,47
22, 4, 2,  28, 400,47,46
22, 5, 1, 137, 537,47,395
22, 5, 2, 253, 653,395,47
22, 6, 1, 155, 692,395,679
22, 6, 2, 155, 808,679,395
22, 7, 1,  53, 745,679,390
22, 7, 2,  53, 861,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 137, 433,47,395
23, 3, 2, 253, 520,395,47
23, 4, 1, 155, 588,395,390
23, 4, 2, 155, 675,390,395
23, 5, 1, 261, 849,390,679
23, 5, 2, 172, 847,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 992,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1080,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1136,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1213,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1410,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  93,  93,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1, 307, 400,60,58
26, 2, 2, 232, 433,58,60
26, 3, 1, 136, 536,58,59
26, 3, 2, 275, 708,59,58
26, 4, 1, 134, 670,59,61
26, 4, 2, 134, 842,61,59
26, 5, 1, 142, 812,61,55
26, 5, 2, 142, 984,55,61
26, 6, 1,  66, 878,55,67
26, 6, 2, 192,1176,67,55
26, 7, 1,  78, 956,67,63
26, 7, 2, 264,1440,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  76, 102,148,150
27, 2, 2,  37, 121,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2, 104, 225,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 137,132,72
29, 1, 1, 222, 222,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 608, 750,254,144
30, 2, 2,  70, 177,144,254
30, 3, 1, 707,1457,144,868
30, 3, 2, 300, 477,868,144
30, 4, 1, 304,1761,868,660
30, 4, 2,  20, 497,660,868
30, 5, 1, 189,1950,660,861
30, 5, 2, 264, 761,861,660
30, 6, 1, 207,2157,861,856
30, 6, 2, 224, 985,856,861
30, 7, 1, 224,2381,856,2
30, 7, 2, 106,1091,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 209, 325,797,456
31, 2, 2, 246, 367,456,797
31, 3, 1, 121, 446,456,110
31, 3, 2,  93, 460,110,456
31, 4, 1, 206, 652,110,109
31, 4, 2, 234, 694,109,110
31, 5, 1,  40, 692,109,331
31, 5, 2, 245, 939,331,109
31, 6, 1,  35, 727,331,586
31, 6, 2, 104,1043,586,331
31, 7, 1, 159, 886,586,107
31, 7, 2,  97,1140,107,586
31, 8, 1,  42, 928,107,701
31, 8, 2, 222,1362,701,107
31, 9, 1,  48, 976,701,108
31, 9, 2,  45,1407,108,701
31,10, 1,  73,1049,108,73
31,10, 2,  62,1469,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  36, 318,452,114
32, 9, 1,  68, 393,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  33, 413,812,111
32,11, 1,  18, 430,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  53, 541,848,441
32,16, 1,  39, 567,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1,  49, 616,6032,6031
32,17, 2,  48, 620,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 696,6030,6031
32,19, 1,  51, 743,6030,6021
32,19, 2,  51, 747,6021,6030
32,20, 1,  18, 761,6021,6022
32,20, 2,  47, 794,6022,6021
32,21, 1,  40, 801,6022,6023
32,21, 2,  37, 831,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  47, 878,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2, 210,1088,6025,6024
32,24, 1,  18, 895,6025,6027
32,24, 2, 129,1217,6027,6025
32,25, 1, 128,1023,6027,6028
32,25, 2, 385,1602,6028,6027
33, 1, 1, 252, 252,422,667
33, 1, 2, 245, 245,667,422
33, 2, 1,  83, 335,667,533
33, 2, 2,  81, 326,533,667
33, 3, 1, 139, 474,533,125
33, 3, 2,  45, 371,125,533
33, 4, 1,  78, 552,125,470
33, 4, 2, 445, 816,470,125
33, 5, 1,  44, 596,470,597
33, 5, 2,  67, 883,597,470
33, 6, 1,  93, 689,597,515
33, 6, 2,  91, 974,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  64,  64,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 105,4048,4013
34, 3, 1,  30,  79,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 128, 458,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 523,4048,4013
35, 4, 1,  60, 267,4048,4015
35, 4, 2,  15, 538,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 148, 148,348,472
36, 2, 1, 148, 225,348,209
36, 2, 2, 132, 280,209,348
36, 3, 1, 222, 447,209,553
36, 3, 2, 313, 593,553,209
36, 4, 1,  73, 520,553,651
36, 4, 2, 153, 746,651,553
36, 5, 1,  24, 544,651,654
36, 5, 2, 101, 847,654,651
36, 6, 1,  62, 606,654,372
36, 6, 2,  36, 883,372,654
36, 7, 1,  88, 694,372,71
36, 7, 2, 261,1144,71,372
36, 8, 1, 127, 821,71,171
36, 8, 2, 148,1292,171,71
36, 9, 1, 117, 938,171,486
36, 9, 2, 207,1499,486,171
36,10, 1, 247,1185,486,771
36,10, 2, 195,1694,771,486
36,11, 1,  67,1252,771,369
36,11, 2,  90,1784,369,771
36,12, 1, 119,1371,369,366
36,12, 2,  15,1799,366,369
36,13, 1, 214,1585,366,368
36,13, 2,  54,1853,368,366
36,14, 1,  92,1677,368,367
36,14, 2,   6,1859,367,368
36,15, 1,  25,1702,367,35
36,15, 2,  39,1898,35,367
36,16, 1,  43,1745,35,48
36,16, 2, 481,2379,48,35
36,17, 1,  45,1790,48,49
36,17, 2,  22,2401,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 567, 971,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 999,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104,1103,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 451,1554,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  95,1649,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 394, 520,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 302, 416,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 526,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 119, 645,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 756, 807,26,196
40, 3, 1,  79, 493,26,193
40, 3, 2, 404,1211,193,26
40, 4, 1, 331, 824,193,37
40, 4, 2, 331,1542,37,193
40, 5, 1, 204,1028,37,152
40, 5, 2, 440,1982,152,37
40, 6, 1, 330,1358,152,190
40, 6, 2, 330,2312,190,152
40, 7, 1, 327,1685,190,45
40, 7, 2, 309,2621,45,190
40, 8, 1, 231,1916,45,31
40, 8, 2, 344,2965,31,45
40, 9, 1,  82,1998,31,106
40, 9, 2, 110,3075,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 132,1645,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1816,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 291,2107,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 265, 265,187,394
42, 2, 1, 105, 153,187,84
42, 2, 2, 427, 692,84,187
42, 3, 1,  42, 195,84,82
42, 3, 2, 436,1128,82,84
42, 4, 1,  52, 247,82,83
42, 4, 2, 261,1389,83,82
42, 5, 1, 104, 351,83,81
42, 5, 2,  49,1438,81,83
42, 6, 1, 113, 464,81,38
42, 6, 2, 222,1660,38,81
42, 7, 1, 648,1112,38,142
