# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1, 152, 152,81,38
 8, 1, 2, 112, 112,38,81
 8, 2, 1,  58, 210,38,280
 8, 2, 2, 448, 560,280,38
 8, 3, 1,  37, 247,280,142
 8, 3, 2,  36, 596,142,280
 8, 4, 1,  16, 263,142,126
 8, 4, 2,  39, 635,126,142
 8, 5, 1,   7, 270,126,653
 8, 5, 2, 107, 742,653,126
 8, 6, 1, 188, 458,653,35
 8, 6, 2,  14, 756,35,653
 8, 7, 1,  36, 494,35,193
 8, 7, 2, 183, 939,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  68, 594,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  41, 635,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 665,282,194
 9,14, 1,  77, 706,282,2
 9,14, 2,  26, 691,2,282
 9,15, 1,  19, 725,2,203
 9,15, 2,  33, 724,203,2
 9,16, 1, 143, 868,203,3
 9,16, 2,  15, 739,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  81, 120,410,189
10, 2, 2,  75, 120,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  43, 163,738,189
10, 4, 1,  80, 204,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  48, 252,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 306,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 134, 445,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 148,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  27, 175,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  84, 221,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 327,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 418,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 533,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 583,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 639,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 733,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 379,1112,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  37, 201,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 226,107,586
14, 6, 1,  48, 260,107,701
14, 6, 2,  82, 308,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  46, 354,108,701
14, 8, 1,  91, 388,108,73
14, 8, 2,  55, 409,73,108
14, 9, 1,  47, 435,73,72
14, 9, 2,  52, 461,72,73
14,10, 1,  26, 461,72,132
14,10, 2,  29, 490,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 253, 410,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 458,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 470,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 483,158,623
17, 7, 2,  16, 285,623,158
17, 8, 1,  15, 498,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  47, 545,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  89, 634,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  45, 679,187,599
17,11, 2,  77, 497,599,187
17,12, 1,  72, 751,599,311
17,12, 2,  85, 582,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 133, 165,797,456
18, 2, 2, 121, 166,456,797
18, 3, 1,  45, 210,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 131, 320,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  15, 343,331,586
18, 6, 2,  37, 376,586,331
18, 7, 1,  27, 370,586,107
18, 7, 2,  30, 406,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  43, 449,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  34, 519,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 548,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 609,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  29, 638,132,72
18,14, 1,  39, 602,132,194
18,14, 2,  15, 653,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  63, 716,282,194
18,16, 1,  43, 682,282,2
18,16, 2,  26, 742,2,282
18,17, 1,  58, 740,2,3
18,17, 2, 120, 862,3,2
18,18, 1,  25, 765,3,513
18,18, 2, 156,1018,513,3
18,19, 1,  15, 780,513,354
18,19, 2,  34,1052,354,513
18,20, 1,  25, 805,354,355
18,20, 2,  11,1063,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47,1110,184,355
19, 1, 1, 208, 208,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 250,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 269,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 296,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 317,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 376,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 219, 595,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  83, 436,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 469,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 503,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 510,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 557,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 595,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 638,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 670,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 701,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 717,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 748,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 768,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 819,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 831,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 881,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  93, 974,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1062,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1151,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1204,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1279,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1325,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1339,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1538,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1610,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  86, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 742,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 841,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 868,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 894,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 931,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 943,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1180,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 116, 116,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 222,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  83, 305,46,54
22, 4, 1, 144, 415,46,47
22, 4, 2,  28, 333,47,46
22, 5, 1, 203, 618,47,395
22, 5, 2, 230, 563,395,47
22, 6, 1, 155, 773,395,679
22, 6, 2, 151, 714,679,395
22, 7, 1,  53, 826,679,390
22, 7, 2,  53, 767,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 203, 509,47,395
23, 3, 2, 230, 498,395,47
23, 4, 1,  89, 598,395,390
23, 4, 2, 151, 649,390,395
23, 5, 1, 151, 749,390,679
23, 5, 2,  84, 733,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 704,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 714,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 806,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 813,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 894,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 968,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1127,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1180,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1291,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1336,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1405,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1620,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1, 168, 197,60,58
26, 2, 2,  27, 207,58,60
26, 3, 1,  61, 258,58,59
26, 3, 2, 186, 393,59,58
26, 4, 1, 112, 370,59,61
26, 4, 2, 132, 525,61,59
26, 5, 1,  63, 433,61,55
26, 5, 2, 138, 663,55,61
26, 6, 1,  50, 483,55,67
26, 6, 2, 110, 773,67,55
26, 7, 1,  49, 532,67,63
26, 7, 2, 115, 888,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  55,  80,148,150
27, 2, 2,  54, 114,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2, 102, 216,405,150
28, 1, 1, 108, 108,108,73
28, 1, 2,  54,  54,73,108
28, 2, 1,  47, 155,73,72
28, 2, 2,  73, 127,72,73
28, 3, 1,  26, 181,72,132
28, 3, 2,  29, 156,132,72
29, 1, 1,  84,  84,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 207, 207,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 766, 973,254,144
30, 2, 2,  72, 136,144,254
30, 3, 1, 444,1417,144,868
30, 3, 2, 333, 469,868,144
30, 4, 1, 304,1721,868,660
30, 4, 2,  20, 489,660,868
30, 5, 1, 261,1982,660,861
30, 5, 2, 264, 753,861,660
30, 6, 1, 212,2194,861,856
30, 6, 2, 189, 942,856,861
30, 7, 1, 234,2428,856,2
30, 7, 2, 111,1053,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 190, 300,797,456
31, 2, 2, 227, 347,456,797
31, 3, 1, 114, 414,456,110
31, 3, 2,  70, 417,110,456
31, 4, 1, 146, 560,110,109
31, 4, 2, 255, 672,109,110
31, 5, 1,  55, 615,109,331
31, 5, 2, 194, 866,331,109
31, 6, 1,  43, 658,331,586
31, 6, 2, 142,1008,586,331
31, 7, 1,  90, 748,586,107
31, 7, 2,  97,1105,107,586
31, 8, 1,  42, 790,107,701
31, 8, 2, 172,1277,701,107
31, 9, 1,  49, 839,701,108
31, 9, 2,  45,1322,108,701
31,10, 1,  64, 903,108,73
31,10, 2,  91,1413,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  27, 264,383,112
32, 7, 1,  39, 294,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 187, 476,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 538,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  44, 582,812,111
32,11, 1,  17, 417,812,113
32,11, 2,  11, 593,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  90, 683,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 699,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 723,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  76, 799,848,441
32,16, 1,  36, 551,848,6032
32,16, 2,  31, 830,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 878,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 954,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  49,1003,6021,6030
32,20, 1,  16, 739,6021,6022
32,20, 2,  45,1048,6022,6021
32,21, 1,  30, 769,6022,6023
32,21, 2,  30,1078,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  67,1145,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  41,1186,6025,6024
32,24, 1,  16, 861,6025,6027
32,24, 2,  25,1211,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  65,1276,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 154,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1,  73,1089,125,470
33, 4, 2, 600, 799,470,125
33, 5, 1,  44,1133,470,597
33, 5, 2,  91, 890,597,470
33, 6, 1,  54,1187,597,515
33, 6, 2, 123,1013,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 212, 260,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 410, 410,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  45, 455,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  72, 527,4048,4013
35, 4, 1, 224, 424,4048,4015
35, 4, 2,  15, 542,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 201, 274,348,209
36, 2, 2, 315, 394,209,348
36, 3, 1, 218, 492,209,553
36, 3, 2, 259, 653,553,209
36, 4, 1,  69, 561,553,651
36, 4, 2, 122, 775,651,553
36, 5, 1,  25, 586,651,654
36, 5, 2, 114, 889,654,651
36, 6, 1,  48, 634,654,372
36, 6, 2,  36, 925,372,654
36, 7, 1,  69, 703,372,71
36, 7, 2, 189,1114,71,372
36, 8, 1, 196, 899,71,171
36, 8, 2,  90,1204,171,71
36, 9, 1, 111,1010,171,486
36, 9, 2, 288,1492,486,171
36,10, 1, 249,1259,486,771
36,10, 2, 249,1741,771,486
36,11, 1,  65,1324,771,369
36,11, 2,  69,1810,369,771
36,12, 1,  88,1412,369,366
36,12, 2,  15,1825,366,369
36,13, 1,  62,1474,366,368
36,13, 2,  54,1879,368,366
36,14, 1,  92,1566,368,367
36,14, 2,   6,1885,367,368
36,15, 1,  25,1591,367,35
36,15, 2,  35,1920,35,367
36,16, 1,  50,1641,35,48
36,16, 2, 267,2187,48,35
36,17, 1, 253,1894,48,49
36,17, 2,  22,2209,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 367,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 395,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 533,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 375, 908,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 946,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 206, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 348,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 419,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 187, 456,196,26
40, 2, 2, 242, 322,26,196
40, 3, 1,  69, 525,26,193
40, 3, 2, 404, 726,193,26
40, 4, 1, 101, 626,193,37
40, 4, 2, 331,1057,37,193
40, 5, 1, 105, 731,37,152
40, 5, 2, 408,1465,152,37
40, 6, 1, 330,1061,152,190
40, 6, 2, 330,1795,190,152
40, 7, 1, 166,1227,190,45
40, 7, 2, 253,2048,45,190
40, 8, 1, 312,1539,45,31
40, 8, 2, 492,2540,31,45
40, 9, 1,  82,1621,31,106
40, 9, 2, 122,2662,106,31
41, 1, 1, 425, 425,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 570,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 780,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 800,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 977,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1079,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1280,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1498,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1669,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 405,2074,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 231, 231,187,394
42, 2, 1, 184, 294,187,84
42, 2, 2, 661, 892,84,187
42, 3, 1,  40, 334,84,82
42, 3, 2, 482,1374,82,84
42, 4, 1,  49, 383,82,83
42, 4, 2, 348,1722,83,82
42, 5, 1,  63, 446,83,81
42, 5, 2,  48,1770,81,83
42, 6, 1, 274, 720,81,38
42, 6, 2, 433,2203,38,81
42, 7, 1,  95, 815,38,142
