# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 732,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 817,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 882,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 404,132,72
15, 1, 1, 118, 118,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 170,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 497,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  55, 360,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  94, 454,155,187
17,10, 2,  89, 433,187,155
17,11, 1,  37, 491,187,599
17,11, 2,  42, 475,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 121, 596,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 117, 150,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  62, 212,456,110
18, 3, 2,  26, 183,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 101, 284,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  11, 314,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  27, 341,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  11, 421,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  27, 590,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  38, 588,282,194
18,16, 1,  58, 684,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  58, 671,3,2
18,18, 1,  46, 788,3,513
18,18, 2,  24, 695,513,3
18,19, 1,  16, 804,513,354
18,19, 2,  47, 742,354,513
18,20, 1,  33, 837,354,355
18,20, 2,  10, 752,355,354
18,21, 1,  48, 885,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 355,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 343,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 378,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 411,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 801,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 807,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 854,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 895,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 937,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 986,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1015,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1031,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1070,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1093,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1139,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1150,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1200,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1246,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1345,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1419,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1472,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1503,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1535,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1580,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1593,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1791,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1863,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 761,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 103, 148,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  79, 227,46,54
22, 4, 1, 159, 305,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 128, 433,47,395
22, 5, 2, 143, 398,395,47
22, 6, 1, 152, 585,395,679
22, 6, 2, 155, 553,679,395
22, 7, 1,  53, 638,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 163, 205,720,47
23, 2, 2, 106, 176,47,720
23, 3, 1, 128, 333,47,395
23, 3, 2, 143, 319,395,47
23, 4, 1, 106, 439,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1,  91, 530,390,679
23, 5, 2, 206, 680,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1035,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1087,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1157,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1227,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 336,60,58
26, 2, 2,  31, 264,58,60
26, 3, 1, 184, 520,58,59
26, 3, 2, 196, 460,59,58
26, 4, 1, 134, 654,59,61
26, 4, 2, 134, 594,61,59
26, 5, 1, 138, 792,61,55
26, 5, 2, 142, 736,55,61
26, 6, 1, 110, 902,55,67
26, 6, 2, 107, 843,67,55
26, 7, 1,  67, 969,67,63
26, 7, 2, 261,1104,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1, 101, 136,148,150
27, 2, 2,  37, 121,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  51, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 388, 408,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 362, 770,144,868
30, 3, 2, 284, 423,868,144
30, 4, 1, 304,1074,868,660
30, 4, 2,  20, 443,660,868
30, 5, 1, 257,1331,660,861
30, 5, 2, 263, 706,861,660
30, 6, 1, 107,1438,861,856
30, 6, 2, 224, 930,856,861
30, 7, 1, 417,1855,856,2
30, 7, 2,  80,1010,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 149, 263,797,456
31, 2, 2, 190, 297,456,797
31, 3, 1, 161, 424,456,110
31, 3, 2, 123, 420,110,456
31, 4, 1, 322, 746,110,109
31, 4, 2, 155, 575,109,110
31, 5, 1,  55, 801,109,331
31, 5, 2, 233, 808,331,109
31, 6, 1,  47, 848,331,586
31, 6, 2,  14, 822,586,331
31, 7, 1,  80, 928,586,107
31, 7, 2,  63, 885,107,586
31, 8, 1,  41, 969,107,701
31, 8, 2,  97, 982,701,107
31, 9, 1,  49,1018,701,108
31, 9, 2,  45,1027,108,701
31,10, 1,  65,1083,108,73
31,10, 2,  51,1078,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  69, 348,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 410,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 430,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 441,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 465,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 481,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 505,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 541,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 620,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 695,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  49, 744,6021,6030
32,20, 1,  27, 735,6021,6022
32,20, 2,  24, 768,6022,6021
32,21, 1,  37, 772,6022,6023
32,21, 2,  37, 805,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  53, 858,6024,6023
32,23, 1,  28, 847,6024,6025
32,23, 2,  34, 892,6025,6024
32,24, 1,  13, 860,6025,6027
32,24, 2,  19, 911,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  26, 937,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 331, 466,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  78, 544,125,470
33, 4, 2,  79, 254,470,125
33, 5, 1,  43, 587,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  73, 660,597,515
33, 6, 2,  88, 385,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 295,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 325,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 102, 176,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 218, 394,209,553
36, 3, 2, 337, 479,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  69, 548,651,553
36, 5, 1,  24, 485,651,654
36, 5, 2,  40, 588,654,651
36, 6, 1,  36, 521,654,372
36, 6, 2,  36, 624,372,654
36, 7, 1, 217, 738,372,71
36, 7, 2, 155, 779,71,372
36, 8, 1, 402,1140,71,171
36, 8, 2, 229,1008,171,71
36, 9, 1, 115,1255,171,486
36, 9, 2, 463,1471,486,171
36,10, 1, 246,1501,486,771
36,10, 2, 228,1699,771,486
36,11, 1,  71,1572,771,369
36,11, 2,  90,1789,369,771
36,12, 1, 149,1721,369,366
36,12, 2,  14,1803,366,369
36,13, 1, 158,1879,366,368
36,13, 2, 108,1911,368,366
36,14, 1,  92,1971,368,367
36,14, 2,   6,1917,367,368
36,15, 1,  25,1996,367,35
36,15, 2,  35,1952,35,367
36,16, 1,  53,2049,35,48
36,16, 2, 170,2122,48,35
36,17, 1,  79,2128,48,49
36,17, 2,  22,2144,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 243, 677,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 311, 988,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1028,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 225, 225,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 253, 478,196,26
40, 2, 2, 809, 865,26,196
40, 3, 1,  96, 574,26,193
40, 3, 2, 404,1269,193,26
40, 4, 1, 108, 682,193,37
40, 4, 2, 297,1566,37,193
40, 5, 1, 127, 809,37,152
40, 5, 2, 237,1803,152,37
40, 6, 1, 330,1139,152,190
40, 6, 2, 243,2046,190,152
40, 7, 1, 160,1299,190,45
40, 7, 2, 227,2273,45,190
40, 8, 1, 174,1473,45,31
40, 8, 2, 157,2430,31,45
40, 9, 1,  82,1555,31,106
40, 9, 2,  91,2521,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1157,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1328,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1431,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 209, 209,187,394
42, 2, 1, 112, 179,187,84
42, 2, 2, 175, 384,84,187
42, 3, 1,  49, 228,84,82
42, 3, 2, 309, 693,82,84
42, 4, 1,  50, 278,82,83
42, 4, 2,  64, 757,83,82
42, 5, 1,  92, 370,83,81
42, 5, 2,  51, 808,81,83
42, 6, 1, 426, 796,81,38
42, 6, 2,  99, 907,38,81
42, 7, 1, 103, 899,38,142
