# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  19, 222,667,422
 4, 5, 2,  19, 505,422,667
 4, 6, 1,  49, 271,422,151
 4, 6, 2,  64, 569,151,422
 4, 7, 1,  73, 344,151,20
 4, 7, 2,  78, 647,20,151
 4, 8, 1,   7, 351,20,741
 4, 8, 2,   8, 655,741,20
 4, 9, 1,  18, 369,741,773
 4, 9, 2,  18, 673,773,741
 4,10, 1,  79, 448,773,152
 4,10, 2,   5, 678,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  24, 191,458,459
 5, 5, 2,  33, 200,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  88, 288,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 112, 112,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2, 163, 275,148,150
 6, 3, 1,  57, 124,148,149
 6, 3, 2,  15, 290,149,148
 6, 4, 1,  73, 197,149,44
 6, 4, 2, 106, 396,44,149
 6, 5, 1,  29, 226,44,351
 6, 5, 2,  29, 425,351,44
 6, 6, 1,   8, 234,351,36
 6, 6, 2,   7, 432,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2, 296, 728,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 735,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 335, 335,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 349,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  27, 376,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 412,66,65
 7, 5, 1,  21, 144,66,750
 7, 5, 2,   4, 416,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 475,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  45, 520,67,63
 7, 8, 1,  25, 258,67,55
 7, 8, 2,  65, 585,55,67
 7, 9, 1,  23, 281,55,61
 7, 9, 2,  57, 642,61,55
 7,10, 1,  23, 304,61,59
 7,10, 2, 102, 744,59,61
 7,11, 1,  18, 322,59,76
 7,11, 2,  44, 788,76,59
 7,12, 1,  22, 344,76,141
 7,12, 2,  22, 810,141,76
 7,13, 1,  14, 358,141,166
 7,13, 2,  50, 860,166,141
 7,14, 1,  27, 385,166,182
 7,14, 2,  14, 874,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  28, 902,403,182
 8, 1, 1, 133, 133,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 191,38,280
 8, 2, 2, 183, 265,280,38
 8, 3, 1,  37, 228,280,142
 8, 3, 2,  36, 301,142,280
 8, 4, 1,  16, 244,142,126
 8, 4, 2, 215, 516,126,142
 8, 5, 1,   7, 251,126,653
 8, 5, 2, 107, 623,653,126
 8, 6, 1,  27, 278,653,35
 8, 6, 2,  14, 637,35,653
 8, 7, 1,  15, 293,35,193
 8, 7, 2, 215, 852,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  47, 572,73,72
 9,11, 2,  51, 578,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  38, 616,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 646,282,194
 9,14, 1,  36, 670,282,2
 9,14, 2,  26, 672,2,282
 9,15, 1,  19, 689,2,203
 9,15, 2,  36, 708,203,2
 9,16, 1,  18, 707,203,3
 9,16, 2,  15, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  90, 127,410,189
10, 2, 2,  98, 143,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,  51, 194,738,189
10, 4, 1,  80, 211,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  41, 252,372,42
10, 5, 2,  15, 288,42,372
10, 6, 1,  55, 307,42,172
10, 6, 2,  72, 360,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 127, 487,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1,  65, 165,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1,  16, 181,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2, 123, 274,432,149
12, 1, 1,  41,  41,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  90, 131,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 183,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 391, 761,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 426,1187,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48,1235,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1297,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82,1379,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94,1473,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  78, 242,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 267,107,586
14, 6, 1,  42, 279,107,701
14, 6, 2,  96, 363,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  51, 414,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  46, 460,73,108
14, 9, 1,  47, 409,73,72
14, 9, 2,  50, 510,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  43, 553,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 116, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  63, 372,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 103, 475,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  65, 540,187,599
17,11, 2,  43, 463,599,187
17,12, 1,  72, 612,599,311
17,12, 2,  90, 553,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 115, 163,797,456
18, 2, 2, 127, 195,456,797
18, 3, 1,  37, 200,456,110
18, 3, 2,  23, 218,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 145, 363,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 382,331,109
18, 6, 1,  16, 334,331,586
18, 6, 2,  78, 460,586,331
18, 7, 1,  42, 376,586,107
18, 7, 2,  36, 496,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  49, 545,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 581,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  16, 597,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 626,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 687,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  43, 730,132,72
18,14, 1,  28, 597,132,194
18,14, 2,  16, 746,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  54, 800,282,194
18,16, 1,  46, 680,282,2
18,16, 2,  26, 826,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  73, 899,3,2
18,18, 1,  26, 764,3,513
18,18, 2,  25, 924,513,3
18,19, 1,  44, 808,513,354
18,19, 2,  52, 976,354,513
18,20, 1, 130, 938,354,355
18,20, 2,  11, 987,355,354
18,21, 1,  48, 986,355,184
18,21, 2,  47,1034,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 519, 773,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 123, 242,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 104, 346,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 459,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 492,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 527,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 534,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 581,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 611,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 653,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 674,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  43, 745,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 763,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 785,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 831,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 843,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 893,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 924,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1013,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1094,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1147,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1178,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1211,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1257,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1271,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1470,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1542,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  98, 155,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 175,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 194,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 428,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2, 127, 390,46,54
22, 4, 1, 114, 377,46,47
22, 4, 2,  28, 418,47,46
22, 5, 1, 146, 523,47,395
22, 5, 2, 232, 650,395,47
22, 6, 1, 155, 678,395,679
22, 6, 2, 155, 805,679,395
22, 7, 1,  53, 731,679,390
22, 7, 2,  53, 858,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 146, 438,47,395
23, 3, 2, 232, 497,395,47
23, 4, 1,  89, 527,395,390
23, 4, 2, 155, 652,390,395
23, 5, 1, 142, 669,390,679
23, 5, 2, 173, 825,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 818,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 920,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1036,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1147,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1250,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  55,  55,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  32,  87,58,60
26, 3, 1,  79, 138,58,59
26, 3, 2, 302, 389,59,58
26, 4, 1, 134, 272,59,61
26, 4, 2, 134, 523,61,59
26, 5, 1, 142, 414,61,55
26, 5, 2, 120, 643,55,61
26, 6, 1,  57, 471,55,67
26, 6, 2, 191, 834,67,55
26, 7, 1,  66, 537,67,63
26, 7, 2, 154, 988,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  97,  97,148,149
27, 2, 1,  48,  73,148,150
27, 2, 2,  36, 133,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  88, 221,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  43, 153,132,72
29, 1, 1, 200, 200,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 823, 934,254,144
30, 2, 2,  74, 175,144,254
30, 3, 1, 650,1584,144,868
30, 3, 2, 248, 423,868,144
30, 4, 1, 304,1888,868,660
30, 4, 2,  20, 443,660,868
30, 5, 1, 172,2060,660,861
30, 5, 2, 227, 670,861,660
30, 6, 1, 214,2274,861,856
30, 6, 2, 224, 894,856,861
30, 7, 1, 289,2563,856,2
30, 7, 2, 120,1014,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 164, 328,797,456
31, 2, 2, 385, 545,456,797
31, 3, 1,  95, 423,456,110
31, 3, 2,  55, 600,110,456
31, 4, 1, 164, 587,110,109
31, 4, 2, 241, 841,109,110
31, 5, 1,  44, 631,109,331
31, 5, 2, 213,1054,331,109
31, 6, 1,  47, 678,331,586
31, 6, 2, 207,1261,586,331
31, 7, 1, 169, 847,586,107
31, 7, 2, 133,1394,107,586
31, 8, 1,  60, 907,107,701
31, 8, 2, 196,1590,701,107
31, 9, 1,  49, 956,701,108
31, 9, 2,  51,1641,108,701
31,10, 1,  64,1020,108,73
31,10, 2,  59,1700,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  65, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  55, 331,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 355,114,452
32, 8, 2,  54, 337,452,114
32, 9, 1,  63, 418,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 437,111,812
32,10, 2, 180, 579,812,111
32,11, 1,  19, 456,812,113
32,11, 2,  11, 590,113,812
32,12, 1,  23, 479,113,411
32,12, 2, 206, 796,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 812,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 836,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  51, 887,848,441
32,16, 1,  38, 592,848,6032
32,16, 2,  31, 918,6032,848
32,17, 1,  48, 640,6032,6031
32,17, 2,  55, 973,6031,6032
32,18, 1,  76, 716,6031,6030
32,18, 2,  76,1049,6030,6031
32,19, 1,  49, 765,6030,6021
32,19, 2,  49,1098,6021,6030
32,20, 1,  17, 782,6021,6022
32,20, 2,  21,1119,6022,6021
32,21, 1,  29, 811,6022,6023
32,21, 2,  39,1158,6023,6022
32,22, 1,  47, 858,6023,6024
32,22, 2,  58,1216,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2,  56,1272,6025,6024
32,24, 1,  15, 902,6025,6027
32,24, 2,  37,1309,6027,6025
32,25, 1,  27, 929,6027,6028
32,25, 2, 136,1445,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 401, 521,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  75, 596,125,470
33, 4, 2, 257, 448,470,125
33, 5, 1,  44, 640,470,597
33, 5, 2,  80, 528,597,470
33, 6, 1,  72, 712,597,515
33, 6, 2, 114, 642,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  69,  69,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47, 116,4048,4013
34, 3, 1, 178, 227,4048,4015
34, 3, 2,  15, 131,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2, 136, 443,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  82, 525,4048,4013
35, 4, 1, 214, 416,4048,4015
35, 4, 2,  15, 540,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1, 129, 204,348,209
36, 2, 2,  86, 193,209,348
36, 3, 1, 218, 422,209,553
36, 3, 2, 285, 478,553,209
36, 4, 1,  67, 489,553,651
36, 4, 2,  99, 577,651,553
36, 5, 1,  25, 514,651,654
36, 5, 2,  56, 633,654,651
36, 6, 1,  46, 560,654,372
36, 6, 2,  36, 669,372,654
36, 7, 1, 156, 716,372,71
36, 7, 2,  61, 730,71,372
36, 8, 1, 156, 872,71,171
36, 8, 2, 123, 853,171,71
36, 9, 1, 109, 981,171,486
36, 9, 2, 354,1207,486,171
36,10, 1,  92,1073,486,771
36,10, 2, 203,1410,771,486
36,11, 1,  64,1137,771,369
36,11, 2,  69,1479,369,771
36,12, 1,  90,1227,369,366
36,12, 2,  15,1494,366,369
36,13, 1,  74,1301,366,368
36,13, 2,  48,1542,368,366
36,14, 1,  92,1393,368,367
36,14, 2,   6,1548,367,368
36,15, 1,  25,1418,367,35
36,15, 2,  32,1580,35,367
36,16, 1,  47,1465,35,48
36,16, 2, 399,1979,48,35
36,17, 1,  44,1509,48,49
36,17, 2,  22,2001,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 269, 689,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 655,1344,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1379,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 230, 512,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2, 217, 265,26,196
40, 3, 1,  41, 555,26,193
40, 3, 2, 404, 669,193,26
40, 4, 1,  96, 651,193,37
40, 4, 2,  49, 718,37,193
40, 5, 1, 114, 765,37,152
40, 5, 2, 184, 902,152,37
40, 6, 1, 330,1095,152,190
40, 6, 2, 286,1188,190,152
40, 7, 1, 181,1276,190,45
40, 7, 2, 320,1508,45,190
40, 8, 1, 201,1477,45,31
40, 8, 2, 372,1880,31,45
40, 9, 1,  84,1561,31,106
40, 9, 2, 119,1999,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1726,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1897,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 269,2166,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 108, 155,187,84
42, 2, 2, 432, 579,84,187
42, 3, 1,  48, 203,84,82
42, 3, 2, 484,1063,82,84
42, 4, 1,  55, 258,82,83
42, 4, 2, 231,1294,83,82
42, 5, 1,  95, 353,83,81
42, 5, 2,  58,1352,81,83
42, 6, 1,  72, 425,81,38
42, 6, 2, 268,1620,38,81
42, 7, 1, 545, 970,38,142
