# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 763,2810,142,38
42, 8, 1, 432,1711,142,126
42, 8, 2, 130,2940,126,142
42, 9, 1, 220,1931,126,35
42, 9, 2,  82,3022,35,126
42,10, 1,  44,1975,35,48
42,10, 2,  60,3082,48,35
42,11, 1,  31,2006,48,49
42,11, 2,  85,3167,49,48
42,12, 1,  36,2042,49,272
42,12, 2,  97,3264,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1,  93, 386,192,622
43, 2, 2, 482, 664,622,192
43, 3, 1, 138, 524,622,173
43, 3, 2, 121, 785,173,622
43, 4, 1,  37, 561,173,305
43, 4, 2, 174, 959,305,173
43, 5, 1, 187, 748,305,49
43, 5, 2, 187,1146,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  39,1185,50,49
43, 7, 1,  54, 816,50,272
43, 7, 2,  63,1248,272,50
44, 1, 1, 416, 416,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 208, 624,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 655,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 689,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 711,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 791,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 858,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 121, 995,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 162,1157,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 451,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 466,6027,6025
46,10, 1,  51, 241,6027,6028
46,10, 2, 180, 646,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 294, 759,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 829,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 229,1058,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 165,1223,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1291,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138,1429,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1494,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  78, 114,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 107, 221,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 290,15,43
48, 4, 2,  96, 261,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2, 109, 370,691,43
48, 6, 1,  38, 427,691,64
48, 6, 2,  38, 408,64,691
48, 7, 1,  31, 458,64,65
48, 7, 2,  32, 440,65,64
48, 8, 1,  58, 516,65,66
48, 8, 2,  58, 498,66,65
48, 9, 1,  19, 535,66,750
48, 9, 2,  32, 530,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  52, 582,63,750
48,11, 1,  22, 609,63,67
48,11, 2,  22, 604,67,63
48,12, 1,  16, 625,67,61
48,12, 2,  16, 620,61,67
48,13, 1,  12, 637,61,59
48,13, 2,  44, 664,59,61
48,14, 1,  41, 678,59,58
48,14, 2,  42, 706,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 199, 199,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2,  45, 244,187,599
49, 3, 1, 106, 603,187,155
49, 3, 2, 159, 403,155,187
49, 4, 1,  55, 658,155,158
49, 4, 2,  97, 500,158,155
49, 5, 1,  94, 752,158,157
49, 5, 2, 116, 616,157,158
49, 6, 1, 235, 987,157,25
49, 6, 2, 132, 748,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
