# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 2,  21, 785,513,3
18,19, 1,  13, 846,513,354
18,19, 2,  14, 799,354,513
18,20, 1,  25, 871,354,355
18,20, 2,  11, 810,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 857,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 334,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 121, 240,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 288,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 322,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 355,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 331, 686,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 692,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 739,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 770,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 813,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 834,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 862,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 875,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 894,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 920,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 966,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 977,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1027,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1070,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1155,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1235,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1288,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1321,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1354,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1400,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1413,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1612,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1684,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 412,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 449,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 473,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 518,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 537,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 561,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 577,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 625,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 660,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 672,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 711,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 736,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 826,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 873,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 922,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1081,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1139,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1159,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 102, 142,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2, 100, 242,46,54
22, 4, 1, 130, 294,46,47
22, 4, 2,  28, 270,47,46
22, 5, 1, 114, 408,47,395
22, 5, 2, 168, 438,395,47
22, 6, 1, 155, 563,395,679
22, 6, 2, 155, 593,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 646,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 142, 208,720,47
23, 2, 2, 103, 168,47,720
23, 3, 1, 114, 322,47,395
23, 3, 2, 168, 336,395,47
23, 4, 1, 151, 473,395,390
23, 4, 2, 155, 491,390,395
23, 5, 1, 118, 591,390,679
23, 5, 2, 122, 613,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  70, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1062,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1098,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1227,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2,  85, 318,58,60
26, 3, 1, 188, 270,58,59
26, 3, 2, 269, 587,59,58
26, 4, 1, 134, 404,59,61
26, 4, 2,  66, 653,61,59
26, 5, 1, 120, 524,61,55
26, 5, 2,  68, 721,55,61
26, 6, 1,  65, 589,55,67
26, 6, 2,  65, 786,67,55
26, 7, 1,  46, 635,67,63
26, 7, 2, 166, 952,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  80, 115,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  85, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  96,  96,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  89,  89,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 507, 596,254,144
30, 2, 2,  81, 186,144,254
30, 3, 1,  56, 652,144,868
30, 3, 2, 639, 825,868,144
30, 4, 1, 304, 956,868,660
30, 4, 2,  20, 845,660,868
30, 5, 1, 241,1197,660,861
30, 5, 2, 195,1040,861,660
30, 6, 1,  96,1293,861,856
30, 6, 2, 130,1170,856,861
30, 7, 1, 413,1706,856,2
30, 7, 2,  79,1249,2,856
31, 1, 1, 194, 194,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 191, 385,797,456
31, 2, 2, 185, 343,456,797
31, 3, 1, 137, 522,456,110
31, 3, 2, 149, 492,110,456
31, 4, 1, 175, 697,110,109
31, 4, 2, 209, 701,109,110
31, 5, 1,  93, 790,109,331
31, 5, 2,  96, 797,331,109
31, 6, 1,  44, 834,331,586
31, 6, 2, 170, 967,586,331
31, 7, 1,  97, 931,586,107
31, 7, 2,  76,1043,107,586
31, 8, 1,  46, 977,107,701
31, 8, 2, 116,1159,701,107
31, 9, 1,  49,1026,701,108
31, 9, 2,  48,1207,108,701
31,10, 1,  62,1088,108,73
31,10, 2,  52,1259,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  32, 312,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  37, 508,848,441
32,16, 1,  35, 543,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  49, 716,6030,6021
32,19, 2,  49, 712,6021,6030
32,20, 1,  17, 733,6021,6022
32,20, 2,  24, 736,6022,6021
32,21, 1,  46, 779,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  52, 817,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  68, 885,6025,6024
32,24, 1,  16, 871,6025,6027
32,24, 2,  55, 940,6027,6025
32,25, 1,  54, 925,6027,6028
32,25, 2, 385,1325,6028,6027
33, 1, 1, 107, 107,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 190,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 376, 566,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1, 382, 948,125,470
33, 4, 2, 102, 278,470,125
33, 5, 1,  44, 992,470,597
33, 5, 2,  70, 348,597,470
33, 6, 1,  48,1040,597,515
33, 6, 2,  70, 418,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  65,4048,4013
34, 3, 1,  60, 107,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  22, 194,4014,4013
35, 2, 2,  55, 288,4013,4014
35, 3, 1,  30, 224,4013,4048
35, 3, 2,  55, 343,4048,4013
35, 4, 1, 132, 356,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 112, 186,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 222, 408,209,553
36, 3, 2, 316, 452,553,209
36, 4, 1,  68, 476,553,651
36, 4, 2,  71, 523,651,553
36, 5, 1,  24, 500,651,654
36, 5, 2,  37, 560,654,651
36, 6, 1,  56, 556,654,372
36, 6, 2,  36, 596,372,654
36, 7, 1,  52, 608,372,71
36, 7, 2, 354, 950,71,372
36, 8, 1,  98, 706,71,171
36, 8, 2, 149,1099,171,71
36, 9, 1, 114, 820,171,486
36, 9, 2, 363,1462,486,171
36,10, 1, 206,1026,486,771
36,10, 2, 229,1691,771,486
36,11, 1,  72,1098,771,369
36,11, 2,  93,1784,369,771
36,12, 1, 125,1223,369,366
36,12, 2,  15,1799,366,369
36,13, 1, 192,1415,366,368
36,13, 2,  66,1865,368,366
36,14, 1,  92,1507,368,367
36,14, 2,   6,1871,367,368
36,15, 1,  25,1532,367,35
36,15, 2,  40,1911,35,367
36,16, 1,  50,1582,35,48
36,16, 2,  70,1981,48,35
36,17, 1,  55,1637,48,49
36,17, 2,  22,2003,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 628,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 422,1050,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1085,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 246, 362,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 323,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 667, 701,26,196
40, 3, 1, 211, 654,26,193
40, 3, 2, 404,1105,193,26
40, 4, 1, 102, 756,193,37
40, 4, 2, 158,1263,37,193
40, 5, 1, 235, 991,37,152
40, 5, 2, 128,1391,152,37
40, 6, 1, 257,1248,152,190
40, 6, 2, 326,1717,190,152
40, 7, 1, 159,1407,190,45
40, 7, 2, 231,1948,45,190
40, 8, 1, 192,1599,45,31
40, 8, 2, 153,2101,31,45
40, 9, 1,  85,1684,31,106
40, 9, 2, 102,2203,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 962,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1189,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1353,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1510,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 219, 219,187,394
42, 2, 1, 102, 216,187,84
42, 2, 2, 234, 453,84,187
42, 3, 1,  44, 260,84,82
42, 3, 2, 239, 692,82,84
42, 4, 1,  51, 311,82,83
42, 4, 2,  80, 772,83,82
42, 5, 1, 113, 424,83,81
42, 5, 2,  51, 823,81,83
42, 6, 1, 172, 596,81,38
42, 6, 2, 185,1008,38,81
42, 7, 1,  98, 694,38,142
