# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  12, 300,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 316,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 115, 325,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 334,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  36, 370,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 384,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 420,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  90, 510,187,155
17,11, 1,  43, 468,187,599
17,11, 2,  45, 555,599,187
17,12, 1,  71, 539,599,311
17,12, 2, 200, 755,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1, 104, 255,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 106, 254,109,110
18, 5, 1,  21, 374,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  24, 398,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  44, 442,586,107
18, 7, 2,  25, 309,107,586
18, 8, 1,  32, 474,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  41, 515,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 522,108,594
18,10, 2,  10, 387,594,108
18,11, 1,  29, 551,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 612,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  45, 657,72,132
18,13, 2,  26, 503,132,72
18,14, 1, 122, 779,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 815,194,282
18,15, 2,  36, 552,282,194
18,16, 1, 107, 922,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  57, 979,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  36,1015,3,513
18,18, 2,  30, 664,513,3
18,19, 1,  30,1045,513,354
18,19, 2,  14, 678,354,513
18,20, 1, 125,1170,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1218,355,184
18,21, 2,  47, 735,184,355
19, 1, 1, 176, 176,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 268,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 291,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 318,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 340,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 411,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 281, 692,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 508,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 563,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 768,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 850,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 903,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 929,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 961,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1006,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1019,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1217,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1289,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 165, 255,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 273,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 291,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 319,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 491,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 496,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 525,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 546,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 567,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 587,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 632,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 672,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 700,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 732,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 770,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 779,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 793,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 812,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 844,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 878,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 973,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50,1023,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42,1065,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21,1086,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1111,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1147,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1158,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1316,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1374,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1393,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  37, 163,46,54
22, 4, 1, 196, 467,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 111, 578,47,395
22, 5, 2, 115, 306,395,47
22, 6, 1, 155, 733,395,679
22, 6, 2, 155, 461,679,395
22, 7, 1,  53, 786,679,390
22, 7, 2,  53, 514,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 174, 333,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 111, 444,47,395
23, 3, 2, 115, 256,395,47
23, 4, 1, 155, 599,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 292, 891,390,679
23, 5, 2, 236, 647,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 561,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 747,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 757,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 849,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 856,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 937,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 950,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1108,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1160,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 261,1421,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1501,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1643,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1772,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1, 127, 204,60,58
26, 2, 2,  44, 241,58,60
26, 3, 1, 106, 310,58,59
26, 3, 2, 228, 469,59,58
26, 4, 1, 134, 444,59,61
26, 4, 2,  46, 515,61,59
26, 5, 1, 142, 586,61,55
26, 5, 2,  83, 598,55,61
26, 6, 1, 192, 778,55,67
26, 6, 2, 109, 707,67,55
26, 7, 1, 191, 969,67,63
26, 7, 2, 145, 852,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  60,  96,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  45, 141,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 314, 334,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 144, 478,144,868
30, 3, 2, 231, 321,868,144
30, 4, 1, 211, 689,868,660
30, 4, 2,  20, 341,660,868
30, 5, 1,  92, 781,660,861
30, 5, 2, 144, 485,861,660
30, 6, 1,  84, 865,861,856
30, 6, 2, 150, 635,856,861
30, 7, 1, 476,1341,856,2
30, 7, 2,  73, 708,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 145, 306,797,456
31, 2, 2, 162, 195,456,797
31, 3, 1, 238, 544,456,110
31, 3, 2,  55, 250,110,456
31, 4, 1, 162, 706,110,109
31, 4, 2, 161, 411,109,110
31, 5, 1,  82, 788,109,331
31, 5, 2,  78, 489,331,109
31, 6, 1, 125, 913,331,586
31, 6, 2,  14, 503,586,331
31, 7, 1, 265,1178,586,107
31, 7, 2,  41, 544,107,586
31, 8, 1,  41,1219,107,701
31, 8, 2,  57, 601,701,107
31, 9, 1, 126,1345,701,108
31, 9, 2,  46, 647,108,701
31,10, 1, 307,1652,108,73
31,10, 2,  47, 694,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  73, 155,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 201,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 243,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 286,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 302,112,383
32, 6, 2,  18, 261,383,112
32, 7, 1,  47, 349,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 373,114,452
32, 8, 2,  41, 327,452,114
32, 9, 1,  69, 442,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 461,111,812
32,10, 2,  20, 409,812,111
32,11, 1,  56, 517,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 540,113,411
32,12, 2,  23, 443,411,113
32,13, 1,  16, 556,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 580,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 615,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  33, 648,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1, 110, 758,6032,6031
32,17, 2,  54, 604,6031,6032
32,18, 1,  76, 834,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1,  49, 883,6030,6021
32,19, 2,  47, 726,6021,6030
32,20, 1,  24, 907,6021,6022
32,20, 2,  20, 746,6022,6021
32,21, 1,  48, 955,6022,6023
32,21, 2,  28, 774,6023,6022
32,22, 1,  52,1007,6023,6024
32,22, 2,  46, 820,6024,6023
32,23, 1,  32,1039,6024,6025
32,23, 2,  29, 849,6025,6024
32,24, 1,  41,1080,6025,6027
32,24, 2,  16, 865,6027,6025
32,25, 1,  26,1106,6027,6028
32,25, 2,  26, 891,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 538, 648,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 129, 777,125,470
33, 4, 2, 114, 297,470,125
33, 5, 1,  43, 820,470,597
33, 5, 2,  43, 340,597,470
33, 6, 1, 119, 939,597,515
33, 6, 2,  59, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  91,  91,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 143, 234,348,209
36, 2, 2,  70, 141,209,348
36, 3, 1, 220, 454,209,553
36, 3, 2, 217, 358,553,209
36, 4, 1,  76, 530,553,651
36, 4, 2,  69, 427,651,553
36, 5, 1,  26, 556,651,654
36, 5, 2,  35, 462,654,651
36, 6, 1,  36, 592,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 165, 757,372,71
36, 7, 2,  73, 571,71,372
36, 8, 1, 377,1134,71,171
36, 8, 2, 115, 686,171,71
36, 9, 1, 117,1251,171,486
36, 9, 2, 123, 809,486,171
36,10, 1, 111,1362,486,771
36,10, 2, 244,1053,771,486
36,11, 1,  64,1426,771,369
36,11, 2,  70,1123,369,771
36,12, 1, 181,1607,369,366
36,12, 2,  14,1137,366,369
36,13, 1, 251,1858,366,368
36,13, 2,  39,1176,368,366
36,14, 1,  92,1950,368,367
36,14, 2,   6,1182,367,368
36,15, 1,  25,1975,367,35
36,15, 2,  31,1213,35,367
36,16, 1,  59,2034,35,48
36,16, 2,  57,1270,48,35
36,17, 1, 227,2261,48,49
36,17, 2,  22,1292,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 225, 659,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 439,1098,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1132,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  88,  88,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 175,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 204,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 242, 511,196,26
40, 2, 2,  92, 117,26,196
40, 3, 1,  99, 610,26,193
40, 3, 2, 163, 280,193,26
40, 4, 1,  70, 680,193,37
40, 4, 2,  87, 367,37,193
40, 5, 1, 133, 813,37,152
40, 5, 2,  81, 448,152,37
40, 6, 1, 330,1143,152,190
40, 6, 2, 101, 549,190,152
40, 7, 1, 169,1312,190,45
40, 7, 2, 218, 767,45,190
40, 8, 1, 201,1513,45,31
40, 8, 2, 172, 939,31,45
40, 9, 1,  96,1609,31,106
40, 9, 2, 119,1058,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1302,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 127, 249,187,84
42, 2, 2, 104, 159,84,187
42, 3, 1,  51, 300,84,82
42, 3, 2,  99, 258,82,84
42, 4, 1, 133, 433,82,83
42, 4, 2,  69, 327,83,82
42, 5, 1, 370, 803,83,81
42, 5, 2,  47, 374,81,83
42, 6, 1, 444,1247,81,38
42, 6, 2, 185, 559,38,81
42, 7, 1, 791,2038,38,142
