# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 600,72,194
 9,12, 2,  66, 634,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  29, 663,282,194
 9,14, 1,  35, 665,282,2
 9,14, 2,  34, 697,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  52, 749,203,2
 9,16, 1,  21, 704,203,3
 9,16, 2,  14, 763,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1, 272, 310,410,189
10, 2, 2,  84, 143,189,410
10, 3, 1,   4, 314,189,738
10, 3, 2,  19, 162,738,189
10, 4, 1,  81, 395,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  41, 436,372,42
10, 5, 2,  16, 257,42,372
10, 6, 1,  97, 533,42,172
10, 6, 2,  60, 317,172,42
10, 7, 1, 108, 641,172,370
10, 7, 2, 168, 485,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 124, 204,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 233,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 305,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 132, 132,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 146, 278,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 336, 614,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1063,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1136,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64,1200,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149,1349,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 129,1478,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  47, 260,107,701
14, 6, 2,  54, 269,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  39, 308,108,701
14, 8, 1,  55, 352,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  47, 401,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 427,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 191,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 148, 148,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49, 197,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 219,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 252,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 264,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 285,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  53, 367,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  93, 460,155,187
17,10, 2,  88, 426,187,155
17,11, 1,  86, 546,187,599
17,11, 2,  56, 482,599,187
17,12, 1,  72, 618,599,311
17,12, 2, 148, 630,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  93,  93,797,727
18, 2, 1, 121, 166,797,456
18, 2, 2, 126, 219,456,797
18, 3, 1,  76, 242,456,110
18, 3, 2,  26, 245,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 109, 354,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  16, 376,331,586
18, 6, 2,  26, 399,586,331
18, 7, 1,  27, 403,586,107
18, 7, 2,  29, 428,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 461,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  11, 508,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 537,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 598,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 624,132,72
18,14, 1,  30, 626,132,194
18,14, 2,  15, 639,194,132
18,15, 1,  37, 663,194,282
18,15, 2,  41, 680,282,194
18,16, 1,  65, 728,282,2
18,16, 2,  26, 706,2,282
18,17, 1,  58, 786,2,3
18,17, 2,  65, 771,3,2
18,18, 1, 285,1071,3,513
18,18, 2,  24, 795,513,3
18,19, 1,  26,1097,513,354
18,19, 2,  33, 828,354,513
18,20, 1, 143,1240,354,355
18,20, 2,  11, 839,355,354
18,21, 1,  48,1288,355,184
18,21, 2,  47, 886,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 366, 603,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 294,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 170, 464,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 497,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 524,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 530,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 577,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 644,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 687,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 708,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 736,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 754,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 786,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 810,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 869,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 880,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 930,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1090,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1163,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1216,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1259,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1292,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1338,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1351,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1550,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1622,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 125,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 349,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 355,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 385,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 394,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 435,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 501,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  37, 538,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 562,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 579,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 630,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 642,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 658,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 678,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 720,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 771,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 831,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 900,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 943,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 972,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 998,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  77,1075,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15,1090,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1250,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1308,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1328,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  90,  90,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 186,720,54
22, 2, 2, 104, 155,54,720
22, 3, 1,  16, 202,54,46
22, 3, 2, 115, 270,46,54
22, 4, 1, 193, 395,46,47
22, 4, 2,  28, 298,47,46
22, 5, 1, 107, 502,47,395
22, 5, 2, 214, 512,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 155, 667,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 720,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2,  84,  84,720,142
23, 2, 1, 182, 299,720,47
23, 2, 2, 105, 189,47,720
23, 3, 1, 107, 406,47,395
23, 3, 2, 214, 403,395,47
23, 4, 1, 122, 528,395,390
23, 4, 2, 155, 558,390,395
23, 5, 1, 165, 693,390,679
23, 5, 2, 146, 704,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 317,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 239, 556,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 711,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 721,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 802,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 809,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 876,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1042,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 158,1255,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1307,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1417,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1574,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  27, 253,58,60
26, 3, 1, 145, 196,58,59
26, 3, 2, 294, 547,59,58
26, 4, 1, 134, 330,59,61
26, 4, 2,  70, 617,61,59
26, 5, 1, 142, 472,61,55
26, 5, 2,  82, 699,55,61
26, 6, 1, 102, 574,55,67
26, 6, 2, 142, 841,67,55
26, 7, 1,  61, 635,67,63
26, 7, 2, 229,1070,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  55,  87,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  93, 182,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  37,  37,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 287, 324,254,144
30, 2, 2,  64, 176,144,254
30, 3, 1,  59, 383,144,868
30, 3, 2, 651, 827,868,144
30, 4, 1, 304, 687,868,660
30, 4, 2,  20, 847,660,868
30, 5, 1, 251, 938,660,861
30, 5, 2, 248,1095,861,660
30, 6, 1, 146,1084,861,856
30, 6, 2, 149,1244,856,861
30, 7, 1, 367,1451,856,2
30, 7, 2,  88,1332,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 174, 316,797,456
31, 2, 2, 241, 440,456,797
31, 3, 1, 191, 507,456,110
31, 3, 2, 121, 561,110,456
31, 4, 1, 193, 700,110,109
31, 4, 2, 174, 735,109,110
31, 5, 1,  41, 741,109,331
31, 5, 2, 188, 923,331,109
31, 6, 1,  48, 789,331,586
31, 6, 2,  97,1020,586,331
31, 7, 1,  97, 886,586,107
31, 7, 2,  83,1103,107,586
31, 8, 1,  48, 934,107,701
31, 8, 2, 113,1216,701,107
31, 9, 1,  49, 983,701,108
31, 9, 2,  50,1266,108,701
31,10, 1,  79,1062,108,73
31,10, 2,  51,1317,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 292,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  36, 316,452,114
32, 9, 1,  68, 384,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  21, 399,812,111
32,11, 1,  19, 422,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  67, 541,848,441
32,16, 1,  35, 555,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1,  51, 606,6032,6031
32,17, 2,  50, 622,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 698,6030,6031
32,19, 1,  53, 735,6030,6021
32,19, 2,  48, 746,6021,6030
32,20, 1,  23, 758,6021,6022
32,20, 2,  23, 769,6022,6021
32,21, 1,  41, 799,6022,6023
32,21, 2,  30, 799,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  65, 864,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2, 393,1257,6025,6024
32,24, 1,  17, 892,6025,6027
32,24, 2,  39,1296,6027,6025
32,25, 1,  36, 928,6027,6028
32,25, 2, 384,1680,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 179, 179,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 262,533,667
33, 3, 1, 420, 771,533,125
33, 3, 2,  45, 307,125,533
33, 4, 1, 122, 893,125,470
33, 4, 2, 108, 415,470,125
33, 5, 1,  44, 937,470,597
33, 5, 2,  57, 472,597,470
33, 6, 1,  91,1028,597,515
33, 6, 2, 121, 593,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  29, 172,4014,4013
35, 2, 2,  33, 330,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  61, 391,4048,4013
35, 4, 1,  53, 255,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 175, 250,348,209
36, 2, 2,  76, 150,209,348
36, 3, 1, 216, 466,209,553
36, 3, 2, 584, 734,553,209
36, 4, 1,  71, 537,553,651
36, 4, 2,  71, 805,651,553
36, 5, 1,  25, 562,651,654
36, 5, 2,  62, 867,654,651
36, 6, 1,  74, 636,654,372
36, 6, 2,  36, 903,372,654
36, 7, 1, 110, 746,372,71
36, 7, 2, 167,1070,71,372
36, 8, 1, 122, 868,71,171
36, 8, 2,  94,1164,171,71
36, 9, 1, 108, 976,171,486
36, 9, 2, 376,1540,486,171
36,10, 1, 152,1128,486,771
36,10, 2, 226,1766,771,486
36,11, 1,  66,1194,771,369
36,11, 2,  81,1847,369,771
36,12, 1, 147,1341,369,366
36,12, 2,  15,1862,366,369
36,13, 1,  85,1426,366,368
36,13, 2,  59,1921,368,366
36,14, 1,  92,1518,368,367
36,14, 2,   6,1927,367,368
36,15, 1,  25,1543,367,35
36,15, 2,  33,1960,35,367
36,16, 1, 196,1739,35,48
36,16, 2,  74,2034,48,35
36,17, 1,  92,1831,48,49
36,17, 2,  22,2056,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 170, 547,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 575,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 735,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 526,1261,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1296,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 103, 344,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 215, 482,196,26
40, 2, 2,  97, 202,26,196
40, 3, 1, 130, 612,26,193
40, 3, 2, 404, 606,193,26
40, 4, 1, 302, 914,193,37
40, 4, 2, 192, 798,37,193
40, 5, 1, 150,1064,37,152
40, 5, 2, 144, 942,152,37
40, 6, 1, 330,1394,152,190
40, 6, 2, 235,1177,190,152
40, 7, 1, 163,1557,190,45
40, 7, 2, 199,1376,45,190
40, 8, 1, 180,1737,45,31
40, 8, 2, 159,1535,31,45
40, 9, 1,  84,1821,31,106
40, 9, 2, 105,1640,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 212,1503,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 103, 181,187,84
42, 2, 2, 105, 250,84,187
42, 3, 1,  63, 244,84,82
42, 3, 2, 234, 484,82,84
42, 4, 1,  55, 299,82,83
42, 4, 2,  92, 576,83,82
42, 5, 1, 117, 416,83,81
42, 5, 2,  48, 624,81,83
42, 6, 1, 434, 850,81,38
42, 6, 2, 171, 795,38,81
42, 7, 1, 205,1055,38,142
