# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 4, 1, 107, 265,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  74, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 206, 206,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 255, 513,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 251, 764,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 827,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  97, 924,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1165,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112,1277,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  55, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  45, 317,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 440,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  34,  95,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  26, 121,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  20, 294,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  83, 419,155,187
17,10, 2,  94, 438,187,155
17,11, 1,  42, 461,187,599
17,11, 2, 124, 562,599,187
17,12, 1,  71, 532,599,311
17,12, 2, 133, 695,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 151,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  98, 249,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  21, 368,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  51, 419,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  35, 454,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 486,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  38, 524,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 531,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 621,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  31, 652,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  66, 718,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 754,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  73, 827,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  62, 889,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  27, 916,3,513
18,18, 2,  27, 649,513,3
18,19, 1,  52, 968,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  78,1046,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  47,1093,355,184
18,21, 2,  47, 719,184,355
19, 1, 1, 103, 103,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 184,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 103, 337,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 130, 467,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 236, 703,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 304,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 357,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 397,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 439,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 460,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 502,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 539,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 558,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 603,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 614,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 664,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 710,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 753,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 806,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 859,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 885,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 917,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 962,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 975,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1173,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1245,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 389,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 101, 118,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  27, 145,46,54
22, 4, 1, 147, 417,46,47
22, 4, 2,  28, 173,47,46
22, 5, 1,  94, 511,47,395
22, 5, 2, 107, 280,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 142, 422,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 475,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 150, 309,720,47
23, 2, 2, 102, 127,47,720
23, 3, 1,  94, 403,47,395
23, 3, 2, 107, 234,395,47
23, 4, 1, 155, 558,395,390
23, 4, 2, 142, 376,390,395
23, 5, 1, 461,1019,390,679
23, 5, 2,  66, 442,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  46, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 877,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 922,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 244,1166,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 113,1279,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1421,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 191,1612,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2,  64, 195,58,60
26, 3, 1, 109, 214,58,59
26, 3, 2, 255, 450,59,58
26, 4, 1, 134, 348,59,61
26, 4, 2,  69, 519,61,59
26, 5, 1, 142, 490,61,55
26, 5, 2,  87, 606,55,61
26, 6, 1, 192, 682,55,67
26, 6, 2,  96, 702,67,55
26, 7, 1,  93, 775,67,63
26, 7, 2, 248, 950,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 140, 140,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 477, 497,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  50, 547,144,868
30, 3, 2, 262, 368,868,144
30, 4, 1, 304, 851,868,660
30, 4, 2,  20, 388,660,868
30, 5, 1, 179,1030,660,861
30, 5, 2, 211, 599,861,660
30, 6, 1, 135,1165,861,856
30, 6, 2, 224, 823,856,861
30, 7, 1, 481,1646,856,2
30, 7, 2,  79, 902,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 141, 302,797,456
31, 2, 2, 158, 190,456,797
31, 3, 1, 242, 544,456,110
31, 3, 2,  54, 244,110,456
31, 4, 1, 164, 708,110,109
31, 4, 2, 130, 374,109,110
31, 5, 1,  83, 791,109,331
31, 5, 2,  46, 420,331,109
31, 6, 1, 205, 996,331,586
31, 6, 2,  24, 444,586,331
31, 7, 1, 187,1183,586,107
31, 7, 2,  40, 484,107,586
31, 8, 1,  41,1224,107,701
31, 8, 2,  49, 533,701,107
31, 9, 1, 212,1436,701,108
31, 9, 2,  44, 577,108,701
31,10, 1, 391,1827,108,73
31,10, 2,  45, 622,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  46, 243,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 287,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  69, 380,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  19, 418,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 493,848,441
32,16, 1,  31, 547,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  56, 603,6032,6031
32,17, 2,  49, 573,6031,6032
32,18, 1,  77, 680,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1, 416,1096,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1, 175,1271,6021,6022
32,20, 2,  14, 709,6022,6021
32,21, 1, 257,1528,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47,1575,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  29,1604,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  18,1622,6025,6027
32,24, 2,  13, 824,6027,6025
32,25, 1,  26,1648,6027,6028
32,25, 2,  27, 851,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  73, 185,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 131, 316,125,470
33, 4, 2,  84, 244,470,125
33, 5, 1,  43, 359,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  51, 410,597,515
33, 6, 2,  41, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 123, 196,348,209
36, 2, 2,  56, 128,209,348
36, 3, 1, 246, 442,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  76, 518,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  27, 545,651,654
36, 5, 2,  29, 437,654,651
36, 6, 1, 152, 697,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  25, 722,372,71
36, 7, 2,  52, 525,71,372
36, 8, 1, 372,1094,71,171
36, 8, 2,  63, 588,171,71
36, 9, 1, 133,1227,171,486
36, 9, 2, 124, 712,486,171
36,10, 1, 176,1403,486,771
36,10, 2, 244, 956,771,486
36,11, 1,  64,1467,771,369
36,11, 2,  94,1050,369,771
36,12, 1, 213,1680,369,366
36,12, 2,  14,1064,366,369
36,13, 1, 126,1806,366,368
36,13, 2,  42,1106,368,366
36,14, 1,  92,1898,368,367
36,14, 2,   6,1112,367,368
36,15, 1,  25,1923,367,35
36,15, 2,  29,1141,35,367
36,16, 1,  42,1965,35,48
36,16, 2,  60,1201,48,35
36,17, 1,  46,2011,48,49
36,17, 2,  22,1223,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 357,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  87, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 945,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 754,1699,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1733,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  59,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39,  98,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 168,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 452, 470,196,26
40, 2, 2,  73,  93,26,196
40, 3, 1, 404, 874,26,193
40, 3, 2, 179, 272,193,26
40, 4, 1,  92, 966,193,37
40, 4, 2,  75, 347,37,193
40, 5, 1, 136,1102,37,152
40, 5, 2, 113, 460,152,37
40, 6, 1, 330,1432,152,190
40, 6, 2, 104, 564,190,152
40, 7, 1, 163,1595,190,45
40, 7, 2, 214, 778,45,190
40, 8, 1, 285,1880,45,31
40, 8, 2, 157, 935,31,45
40, 9, 1,  84,1964,31,106
40, 9, 2, 105,1040,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  90, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 798,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 122, 263,187,84
42, 2, 2, 113, 169,84,187
42, 3, 1,  52, 315,84,82
42, 3, 2,  92, 261,82,84
42, 4, 1, 104, 419,82,83
42, 4, 2,  54, 315,83,82
42, 5, 1, 276, 695,83,81
42, 5, 2,  50, 365,81,83
42, 6, 1, 439,1134,81,38
42, 6, 2, 157, 522,38,81
42, 7, 1, 397,1531,38,142
