# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 150, 449,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 456,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 339, 339,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 353,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  30, 383,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 419,66,65
 7, 5, 1,  20, 152,66,750
 7, 5, 2,   4, 423,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 482,63,750
 7, 7, 1,  32, 243,63,67
 7, 7, 2,  37, 519,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  47, 566,55,67
 7, 9, 1,  47, 313,55,61
 7, 9, 2,  26, 592,61,55
 7,10, 1,  25, 338,61,59
 7,10, 2,  62, 654,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  26, 680,76,59
 7,12, 1,  28, 384,76,141
 7,12, 2,  22, 702,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  53, 755,166,141
 7,14, 1,  18, 416,166,182
 7,14, 2,  14, 769,182,166
 7,15, 1,  14, 430,182,403
 7,15, 2,  27, 796,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  83, 144,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  35, 215,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 104, 319,653,126
 8, 6, 1,  27, 178,653,35
 8, 6, 2,  14, 333,35,653
 8, 7, 1,  19, 197,35,193
 8, 7, 2,  31, 364,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  32, 686,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 154,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 306,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 116, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 177, 256,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 274,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 385,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 127, 512,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 638,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 180, 818,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 874,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 148,1022,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103,1125,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  49, 381,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 225, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  61, 365,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 109, 474,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  66, 540,187,599
17,11, 2,  62, 479,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 149, 628,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  41, 198,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 106, 281,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  15, 331,331,586
18, 6, 2,  16, 316,586,331
18, 7, 1,  27, 358,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  12, 423,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  23, 573,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  41, 594,282,194
18,16, 1,  41, 650,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  58, 677,3,2
18,18, 1,  34, 742,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  19, 761,513,354
18,19, 2, 161, 858,354,513
18,20, 1,  28, 789,354,355
18,20, 2,  10, 868,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 915,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 748, 944,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  95, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 452,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 525,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 568,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  76, 644,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48, 692,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 714,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 744,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 770,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 816,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 827,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 877,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 916,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 972,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1034,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1087,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1124,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1157,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1202,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1215,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1413,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1485,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 373,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 389,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 543,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 698,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 724,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 760,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 771,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 174,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 119, 293,46,54
22, 4, 1, 120, 389,46,47
22, 4, 2,  28, 321,47,46
22, 5, 1, 160, 549,47,395
22, 5, 2, 215, 536,395,47
22, 6, 1, 155, 704,395,679
22, 6, 2, 155, 691,679,395
22, 7, 1,  53, 757,679,390
22, 7, 2,  53, 744,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 126, 126,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 104, 230,47,720
23, 3, 1, 160, 453,47,395
23, 3, 2, 215, 445,395,47
23, 4, 1, 155, 608,395,390
23, 4, 2, 155, 600,390,395
23, 5, 1, 508,1116,390,679
23, 5, 2, 135, 735,679,390
24, 1, 1, 192, 192,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 353,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 883,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 914,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 976,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1020,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1244,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 303, 331,60,58
26, 2, 2,  36, 269,58,60
26, 3, 1,  59, 390,58,59
26, 3, 2, 134, 403,59,58
26, 4, 1, 134, 524,59,61
26, 4, 2, 127, 530,61,59
26, 5, 1, 120, 644,61,55
26, 5, 2, 142, 672,55,61
26, 6, 1,  76, 720,55,67
26, 6, 2, 180, 852,67,55
26, 7, 1,  58, 778,67,63
26, 7, 2, 231,1083,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  78, 104,148,150
27, 2, 2,  32,  84,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  51, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 547, 567,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1, 127, 694,144,868
30, 3, 2, 690, 824,868,144
30, 4, 1, 304, 998,868,660
30, 4, 2,  20, 844,660,868
30, 5, 1, 247,1245,660,861
30, 5, 2, 264,1108,861,660
30, 6, 1, 219,1464,861,856
30, 6, 2, 139,1247,856,861
30, 7, 1, 294,1758,856,2
30, 7, 2, 127,1374,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 150, 294,797,456
31, 2, 2, 190, 299,456,797
31, 3, 1, 107, 401,456,110
31, 3, 2,  53, 352,110,456
31, 4, 1, 213, 614,110,109
31, 4, 2, 161, 513,109,110
31, 5, 1,  54, 668,109,331
31, 5, 2, 114, 627,331,109
31, 6, 1,  38, 706,331,586
31, 6, 2,  57, 684,586,331
31, 7, 1,  87, 793,586,107
31, 7, 2,  58, 742,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2,  79, 821,701,107
31, 9, 1,  50, 884,701,108
31, 9, 2,  45, 866,108,701
31,10, 1,  68, 952,108,73
31,10, 2,  53, 919,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  40, 744,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  52, 825,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  46, 871,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  22, 893,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2, 109,1002,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 656, 784,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  75, 859,125,470
33, 4, 2,  74, 274,470,125
33, 5, 1,  43, 902,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1, 116,1018,597,515
33, 6, 2,  58, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2,  97, 175,209,348
36, 3, 1, 213, 356,209,553
36, 3, 2, 233, 408,553,209
36, 4, 1,  68, 424,553,651
36, 4, 2,  69, 477,651,553
36, 5, 1,  25, 449,651,654
36, 5, 2,  34, 511,654,651
36, 6, 1,  66, 515,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1,  83, 598,372,71
36, 7, 2,  52, 599,71,372
36, 8, 1, 182, 780,71,171
36, 8, 2, 173, 772,171,71
36, 9, 1, 111, 891,171,486
36, 9, 2, 195, 967,486,171
36,10, 1, 146,1037,486,771
36,10, 2, 191,1158,771,486
36,11, 1,  66,1103,771,369
36,11, 2,  78,1236,369,771
36,12, 1, 168,1271,369,366
36,12, 2,  14,1250,366,369
36,13, 1, 173,1444,366,368
36,13, 2,  71,1321,368,366
36,14, 1,  92,1536,368,367
36,14, 2,   6,1327,367,368
36,15, 1,  25,1561,367,35
36,15, 2,  31,1358,35,367
36,16, 1,  50,1611,35,48
36,16, 2,  78,1436,48,35
36,17, 1,  80,1691,48,49
36,17, 2,  22,1458,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 301,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 301, 602,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 630,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  80, 710,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 870,1580,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1615,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 193, 426,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 117, 386,196,26
40, 2, 2, 374, 419,26,196
40, 3, 1,  79, 465,26,193
40, 3, 2, 404, 823,193,26
40, 4, 1, 311, 776,193,37
40, 4, 2, 208,1031,37,193
40, 5, 1,  99, 875,37,152
40, 5, 2, 136,1167,152,37
40, 6, 1, 323,1198,152,190
40, 6, 2, 216,1383,190,152
40, 7, 1, 162,1360,190,45
40, 7, 2, 190,1573,45,190
40, 8, 1, 239,1599,45,31
40, 8, 2, 166,1739,31,45
40, 9, 1,  82,1681,31,106
40, 9, 2,  99,1838,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1146,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1312,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 154,1466,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 152, 263,187,84
42, 2, 2, 101, 215,84,187
42, 3, 1,  49, 312,84,82
42, 3, 2, 271, 486,82,84
42, 4, 1,  50, 362,82,83
42, 4, 2,  69, 555,83,82
42, 5, 1, 113, 475,83,81
42, 5, 2,  46, 601,81,83
42, 6, 1, 251, 726,81,38
42, 6, 2, 184, 785,38,81
42, 7, 1,  97, 823,38,142
