# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 635,2265,142,38
42, 8, 1, 443,1441,142,126
42, 8, 2, 114,2379,126,142
42, 9, 1, 169,1610,126,35
42, 9, 2,  70,2449,35,126
42,10, 1,  59,1669,35,48
42,10, 2,  48,2497,48,35
42,11, 1, 124,1793,48,49
42,11, 2, 244,2741,49,48
42,12, 1,  46,1839,49,272
42,12, 2,  76,2817,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 133, 415,192,622
43, 2, 2, 371, 468,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2,  93, 561,173,622
43, 4, 1,  45, 598,173,305
43, 4, 2, 248, 809,305,173
43, 5, 1, 190, 788,305,49
43, 5, 2, 190, 999,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  35,1034,50,49
43, 7, 1,  91, 893,50,272
43, 7, 2,  62,1096,272,50
44, 1, 1, 142, 142,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 400, 542,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 576,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 610,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 635,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 788,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 853,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 317,1186,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1302,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  98,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 140,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 170,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 181,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  17, 198,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 220,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2, 248, 468,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  35, 503,6027,6025
46,10, 1,  77, 276,6027,6028
46,10, 2, 180, 683,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 369, 781,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 851,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 156,1007,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1135,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1230,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150,1380,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1432,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 121, 205,180,15
48, 3, 2, 139, 207,15,180
48, 4, 1,  69, 274,15,43
48, 4, 2, 162, 369,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2, 152, 521,691,43
48, 6, 1,  36, 409,691,64
48, 6, 2,  36, 557,64,691
48, 7, 1,  31, 440,64,65
48, 7, 2,  31, 588,65,64
48, 8, 1,  58, 498,65,66
48, 8, 2,  57, 645,66,65
48, 9, 1,  14, 512,66,750
48, 9, 2,  47, 692,750,66
48,10, 1,  52, 564,750,63
48,10, 2,  52, 744,63,750
48,11, 1,  22, 586,63,67
48,11, 2,  32, 776,67,63
48,12, 1,  16, 602,67,61
48,12, 2,  15, 791,61,67
48,13, 1,  11, 613,61,59
48,13, 2,  45, 836,59,61
48,14, 1,  42, 655,59,58
48,14, 2, 134, 970,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 174, 174,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2, 102, 276,187,599
49, 3, 1, 143, 531,187,155
49, 3, 2, 128, 404,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  96, 500,158,155
49, 5, 1,  89, 675,158,157
49, 5, 2, 113, 613,157,158
49, 6, 1,  83, 758,157,25
49, 6, 2,  64, 677,25,157
50, 1, 1,  49,  49,456,110
50, 1, 2,  23,  23,110,456
