# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 718,2,282
18,17, 1,  57, 769,2,3
18,17, 2,  58, 776,3,2
18,18, 1,  95, 864,3,513
18,18, 2,  20, 796,513,3
18,19, 1,  13, 877,513,354
18,19, 2,  48, 844,354,513
18,20, 1,  28, 905,354,355
18,20, 2,  11, 855,355,354
18,21, 1,  48, 953,355,184
18,21, 2,  47, 902,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 162,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 331,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 517, 848,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 429,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 450,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 478,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 528,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 548,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 594,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1025,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1058,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1104,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1118,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1317,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1389,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  99, 265,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 341,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 358,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 722,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 765,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1104,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 108, 143,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2, 119, 262,46,54
22, 4, 1,  85, 274,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1,  94, 368,47,395
22, 5, 2, 124, 414,395,47
22, 6, 1, 139, 507,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 118, 222,720,47
23, 2, 2, 111, 163,47,720
23, 3, 1,  94, 316,47,395
23, 3, 2, 124, 287,395,47
23, 4, 1,  96, 412,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1,  99, 511,390,679
23, 5, 2, 101, 543,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 579,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 586,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1012,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1049,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1115,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1246,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  28, 261,58,60
26, 3, 1,  81, 135,58,59
26, 3, 2, 155, 416,59,58
26, 4, 1,  95, 230,59,61
26, 4, 2,  66, 482,61,59
26, 5, 1, 105, 335,61,55
26, 5, 2,  71, 553,55,61
26, 6, 1,  81, 416,55,67
26, 6, 2, 150, 703,67,55
26, 7, 1,  49, 465,67,63
26, 7, 2, 157, 860,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  56,  81,148,150
27, 2, 2,  36,  83,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  51, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 128, 128,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 154, 282,254,144
30, 2, 2,  70, 146,144,254
30, 3, 1, 187, 469,144,868
30, 3, 2, 209, 355,868,144
30, 4, 1, 292, 761,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1, 232, 993,660,861
30, 5, 2, 107, 482,861,660
30, 6, 1,  55,1048,861,856
30, 6, 2,  99, 581,856,861
30, 7, 1, 337,1385,856,2
30, 7, 2,  70, 651,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 129, 129,797,727
31, 2, 1, 187, 298,797,456
31, 2, 2, 204, 333,456,797
31, 3, 1, 170, 468,456,110
31, 3, 2, 190, 523,110,456
31, 4, 1, 154, 622,110,109
31, 4, 2, 243, 766,109,110
31, 5, 1,  51, 673,109,331
31, 5, 2,  68, 834,331,109
31, 6, 1,  42, 715,331,586
31, 6, 2,  87, 921,586,331
31, 7, 1, 148, 863,586,107
31, 7, 2,  72, 993,107,586
31, 8, 1,  48, 911,107,701
31, 8, 2, 180,1173,701,107
31, 9, 1,  48, 959,701,108
31, 9, 2,  51,1224,108,701
31,10, 1,  50,1009,108,73
31,10, 2,  54,1278,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  52, 704,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1,  50, 769,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  34, 831,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  18, 849,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  39, 888,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 421, 541,533,125
33, 3, 2,  45, 220,125,533
33, 4, 1,  75, 616,125,470
33, 4, 2,  71, 291,470,125
33, 5, 1,  44, 660,470,597
33, 5, 2,  80, 371,597,470
33, 6, 1,  44, 704,597,515
33, 6, 2,  65, 436,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  66, 107,4048,4013
34, 3, 1,  48,  97,4048,4015
34, 3, 2,  15, 122,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  28, 171,4014,4013
35, 2, 2,  81, 357,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2, 120, 477,4048,4013
35, 4, 1,  82, 283,4048,4015
35, 4, 2,  15, 492,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  79, 158,348,209
36, 2, 2,  74, 152,209,348
36, 3, 1, 214, 372,209,553
36, 3, 2, 218, 370,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  68, 438,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  35, 473,654,651
36, 6, 1,  60, 523,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  71, 594,372,71
36, 7, 2,  55, 564,71,372
36, 8, 1, 104, 698,71,171
36, 8, 2,  96, 660,171,71
36, 9, 1, 107, 805,171,486
36, 9, 2, 169, 829,486,171
36,10, 1, 174, 979,486,771
36,10, 2, 124, 953,771,486
36,11, 1,  66,1045,771,369
36,11, 2,  95,1048,369,771
36,12, 1, 172,1217,369,366
36,12, 2,  15,1063,366,369
36,13, 1,  64,1281,366,368
36,13, 2,  55,1118,368,366
36,14, 1,  92,1373,368,367
36,14, 2,   6,1124,367,368
36,15, 1,  25,1398,367,35
36,15, 2,  38,1162,35,367
36,16, 1,  53,1451,35,48
36,16, 2, 126,1288,48,35
36,17, 1,  82,1533,48,49
36,17, 2,  22,1310,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 160, 526,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 554,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 195, 749,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 882,1631,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1666,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 141, 205,26,196
40, 3, 1,  68, 593,26,193
40, 3, 2, 294, 499,193,26
40, 4, 1, 248, 841,193,37
40, 4, 2, 101, 600,37,193
40, 5, 1, 141, 982,37,152
40, 5, 2,  99, 699,152,37
40, 6, 1, 330,1312,152,190
40, 6, 2, 122, 821,190,152
40, 7, 1, 157,1469,190,45
40, 7, 2, 188,1009,45,190
40, 8, 1, 163,1632,45,31
40, 8, 2, 160,1169,31,45
40, 9, 1,  84,1716,31,106
40, 9, 2,  88,1257,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1140,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1403,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 107, 162,187,84
42, 2, 2, 320, 437,84,187
42, 3, 1,  52, 214,84,82
42, 3, 2, 146, 583,82,84
42, 4, 1,  59, 273,82,83
42, 4, 2,  60, 643,83,82
42, 5, 1, 126, 399,83,81
42, 5, 2,  55, 698,81,83
42, 6, 1, 199, 598,81,38
42, 6, 2, 267, 965,38,81
42, 7, 1, 147, 745,38,142
