# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 417,1217,142,38
42, 8, 1, 352,1988,142,126
42, 8, 2, 422,1639,126,142
42, 9, 1, 230,2218,126,35
42, 9, 2,  87,1726,35,126
42,10, 1,  56,2274,35,48
42,10, 2,  49,1775,48,35
42,11, 1, 199,2473,48,49
42,11, 2,  56,1831,49,48
42,12, 1,  40,2513,49,272
42,12, 2,  34,1865,272,49
43, 1, 1, 557, 557,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  56, 613,192,622
43, 2, 2, 245, 329,622,192
43, 3, 1, 120, 733,622,173
43, 3, 2,  33, 362,173,622
43, 4, 1,  42, 775,173,305
43, 4, 2, 135, 497,305,173
43, 5, 1,  64, 839,305,49
43, 5, 2,  86, 583,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  22, 605,50,49
43, 7, 1,  53, 906,50,272
43, 7, 2,  38, 643,272,50
44, 1, 1, 123, 123,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 154,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 212,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 246,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 273,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 157, 374,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 438,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 492,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 508,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 626,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 756,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  71,  95,6032,6031
46, 2, 2,  26,  53,6031,6032
46, 3, 1,  42, 137,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1, 302, 439,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  93, 532,6021,6022
46, 5, 2,   7, 130,6022,6021
46, 6, 1,  33, 565,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1, 308, 873,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1, 246,1119,6024,6025
46, 8, 2,  17, 184,6025,6024
46, 9, 1, 124,1243,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  27,1270,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 183,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 229,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 283,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 330,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 357,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 459,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 513,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  39, 370,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  66, 467,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 489,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  58, 547,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  26, 573,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  43, 616,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  22, 638,61,59
48,13, 2,  12, 564,59,61
48,14, 1,  41, 679,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 254, 668,187,155
49, 3, 2, 105, 323,155,187
49, 4, 1,  55, 723,155,158
49, 4, 2,  76, 399,158,155
49, 5, 1, 105, 828,158,157
49, 5, 2,  90, 489,157,158
49, 6, 1, 152, 980,157,25
49, 6, 2,  44, 533,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
