# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 2,  19,  76,513,3
13, 3, 1, 207, 420,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 190, 610,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 664,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 748,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 203, 951,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85,1036,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  62, 239,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 279,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  56, 335,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  49, 384,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 430,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 462,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 125,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  89,  89,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 115,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 137,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 170,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 182,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 412, 622,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 631,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  29, 660,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 674,156,623
17, 9, 1,  36, 337,156,155
17, 9, 2,  36, 710,155,156
17,10, 1,  83, 420,155,187
17,10, 2, 148, 858,187,155
17,11, 1,  43, 463,187,599
17,11, 2, 126, 984,599,187
17,12, 1,  71, 534,599,311
17,12, 2,  92,1076,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  52, 193,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2,  98, 250,109,110
18, 5, 1,  21, 312,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  27, 339,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  39, 378,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  44, 454,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 461,108,594
18,10, 2,   8, 381,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  32, 583,72,132
18,13, 2,  25, 496,132,72
18,14, 1,  63, 646,132,194
18,14, 2,  13, 509,194,132
18,15, 1,  36, 682,194,282
18,15, 2,  36, 545,282,194
18,16, 1,  91, 773,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  57, 830,2,3
18,17, 2,  57, 627,3,2
18,18, 1, 149, 979,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  47,1026,513,354
18,19, 2,  14, 661,354,513
18,20, 1,  54,1080,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  47,1127,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 367,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 276,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 354,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 396,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 441,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 468,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 488,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 511,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 531,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 576,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 587,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 637,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 686,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 748,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 804,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 857,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 883,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 915,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 960,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 973,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1171,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1243,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  56, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  73, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 786,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 828,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 921,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1079,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1137,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1156,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  41, 166,46,54
22, 4, 1, 151, 422,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 102, 524,47,395
22, 5, 2, 105, 299,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 154, 453,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 150, 309,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 102, 411,47,395
23, 3, 2, 105, 244,395,47
23, 4, 1, 155, 566,395,390
23, 4, 2, 154, 398,390,395
23, 5, 1, 525,1091,390,679
23, 5, 2, 108, 506,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  46, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 723,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 843,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 885,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 236,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1214,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1356,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1494,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 253, 311,60,58
26, 2, 2,  52, 169,58,60
26, 3, 1,  94, 405,58,59
26, 3, 2, 274, 443,59,58
26, 4, 1, 134, 539,59,61
26, 4, 2,  49, 492,61,59
26, 5, 1, 142, 681,61,55
26, 5, 2,  85, 577,55,61
26, 6, 1, 192, 873,55,67
26, 6, 2, 161, 738,67,55
26, 7, 1,  87, 960,67,63
26, 7, 2, 208, 946,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  53,  91,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 132,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 106, 106,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 394, 414,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 584, 998,144,868
30, 3, 2, 116, 235,868,144
30, 4, 1, 304,1302,868,660
30, 4, 2,  20, 255,660,868
30, 5, 1, 103,1405,660,861
30, 5, 2, 263, 518,861,660
30, 6, 1,  71,1476,861,856
30, 6, 2, 186, 704,856,861
30, 7, 1, 297,1773,856,2
30, 7, 2,  70, 774,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 142, 269,797,456
31, 2, 2, 165, 212,456,797
31, 3, 1, 136, 405,456,110
31, 3, 2,  48, 260,110,456
31, 4, 1, 191, 596,110,109
31, 4, 2, 129, 389,109,110
31, 5, 1,  98, 694,109,331
31, 5, 2,  48, 437,331,109
31, 6, 1, 165, 859,331,586
31, 6, 2,  14, 451,586,331
31, 7, 1, 206,1065,586,107
31, 7, 2,  37, 488,107,586
31, 8, 1,  41,1106,107,701
31, 8, 2,  49, 537,701,107
31, 9, 1, 333,1439,701,108
31, 9, 2,  45, 582,108,701
31,10, 1, 152,1591,108,73
31,10, 2,  45, 627,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 371,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  16, 406,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 535,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1, 106, 641,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  80, 721,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1, 104, 825,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  99, 924,6021,6022
32,20, 2,  14, 708,6022,6021
32,21, 1,  44, 968,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  48,1016,6023,6024
32,22, 2,  47, 783,6024,6023
32,23, 1,  28,1044,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  13,1057,6025,6027
32,24, 2,  15, 826,6027,6025
32,25, 1,  26,1083,6027,6028
32,25, 2,  26, 852,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  66, 183,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 159, 342,125,470
33, 4, 2,  73, 236,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1, 141, 526,597,515
33, 6, 2,  39, 318,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  71, 146,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 221, 367,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  88, 455,553,651
36, 4, 2,  67, 402,651,553
36, 5, 1,  26, 481,651,654
36, 5, 2,  29, 431,654,651
36, 6, 1,  36, 517,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1, 175, 692,372,71
36, 7, 2,  52, 519,71,372
36, 8, 1, 337,1029,71,171
36, 8, 2,  70, 589,171,71
36, 9, 1, 127,1156,171,486
36, 9, 2, 120, 709,486,171
36,10, 1,  99,1255,486,771
36,10, 2, 193, 902,771,486
36,11, 1,  64,1319,771,369
36,11, 2,  92, 994,369,771
36,12, 1, 132,1451,369,366
36,12, 2,  14,1008,366,369
36,13, 1, 159,1610,366,368
36,13, 2,  38,1046,368,366
36,14, 1,  92,1702,368,367
36,14, 2,   6,1052,367,368
36,15, 1,  25,1727,367,35
36,15, 2,  28,1080,35,367
36,16, 1,  44,1771,35,48
36,16, 2,  48,1128,48,35
36,17, 1,  42,1813,48,49
36,17, 2,  22,1150,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 340,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 861,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 367,1228,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1263,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 179,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 352, 621,196,26
40, 2, 2, 102, 152,26,196
40, 3, 1, 291, 912,26,193
40, 3, 2, 202, 354,193,26
40, 4, 1,  70, 982,193,37
40, 4, 2,  89, 443,37,193
40, 5, 1, 124,1106,37,152
40, 5, 2, 116, 559,152,37
40, 6, 1, 330,1436,152,190
40, 6, 2, 109, 668,190,152
40, 7, 1, 162,1598,190,45
40, 7, 2, 231, 899,45,190
40, 8, 1, 247,1845,45,31
40, 8, 2, 158,1057,31,45
40, 9, 1,  84,1929,31,106
40, 9, 2,  94,1151,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 187, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1109,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1159,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 241, 241,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 119, 360,187,84
42, 2, 2, 115, 187,84,187
42, 3, 1,  50, 410,84,82
42, 3, 2, 107, 294,82,84
42, 4, 1, 148, 558,82,83
42, 4, 2,  53, 347,83,82
42, 5, 1, 186, 744,83,81
42, 5, 2,  51, 398,81,83
42, 6, 1, 259,1003,81,38
42, 6, 2, 168, 566,38,81
42, 7, 1, 130,1133,38,142
