# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 604,142,38
42, 8, 1, 144,1357,142,126
42, 8, 2,  67, 671,126,142
42, 9, 1, 190,1547,126,35
42, 9, 2,  66, 737,35,126
42,10, 1, 166,1713,35,48
42,10, 2,  40, 777,48,35
42,11, 1, 135,1848,48,49
42,11, 2,  98, 875,49,48
42,12, 1,  80,1928,49,272
42,12, 2,  29, 904,272,49
43, 1, 1, 336, 336,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  98, 434,192,622
43, 2, 2, 195, 277,622,192
43, 3, 1, 131, 565,622,173
43, 3, 2,  49, 326,173,622
43, 4, 1,  42, 607,173,305
43, 4, 2, 188, 514,305,173
43, 5, 1, 187, 794,305,49
43, 5, 2, 188, 702,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  19, 721,50,49
43, 7, 1, 133, 941,50,272
43, 7, 2, 101, 822,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 158,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 227,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  23, 250,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 242,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 579,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 135, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 176,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  36,  36,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  63,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42, 105,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 135,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 145,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  84, 229,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 251,6023,6024
46, 7, 2,  26, 171,6024,6023
46, 8, 1,  18, 269,6024,6025
46, 8, 2,  21, 192,6025,6024
46, 9, 1,  10, 279,6025,6027
46, 9, 2,   9, 201,6027,6025
46,10, 1,  39, 318,6027,6028
46,10, 2,  14, 215,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 349,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 394,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 489,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 540,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 567,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 611,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 663,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  31, 483,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  23, 546,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  20, 566,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  43, 609,61,59
48,13, 2,  13, 585,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2, 100, 221,187,599
49, 3, 1,  78, 493,187,155
49, 3, 2,  86, 307,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2,  77, 384,158,155
49, 5, 1, 107, 655,158,157
49, 5, 2, 100, 484,157,158
49, 6, 1, 121, 776,157,25
49, 6, 2,  46, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
