# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 1,   4, 120,189,738
10, 3, 2,  42, 274,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 353,372,738
10, 5, 1,  50, 250,372,42
10, 5, 2,  15, 368,42,372
10, 6, 1,  62, 312,42,172
10, 6, 2,  69, 437,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 148, 585,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  90, 174,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  50, 224,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 296,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1, 105, 105,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 178,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 230,178,148
12, 3, 2,  97, 176,148,178
13, 1, 1, 268, 268,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 553,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1002,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1451,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66,1517,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1579,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238,1817,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 322,2139,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  48, 259,107,701
14, 6, 2,  51, 269,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  46, 315,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 361,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  52, 413,72,73
14,10, 1,  33, 422,72,132
14,10, 2,  31, 444,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  88, 159,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 294,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 526,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 314, 472,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 520,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 532,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 545,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  15, 560,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  44, 604,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  90, 694,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  50, 744,187,599
17,11, 2,  91, 512,599,187
17,12, 1,  72, 816,599,311
17,12, 2, 133, 645,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 143, 177,797,456
18, 2, 2, 119, 153,456,797
18, 3, 1,  42, 219,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 128, 304,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  20, 357,331,586
18, 6, 2,  29, 352,586,331
18, 7, 1,  27, 384,586,107
18, 7, 2,  28, 380,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 413,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  15, 464,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  62, 551,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  33, 584,72,132
18,13, 2,  31, 585,132,72
18,14, 1,  28, 612,132,194
18,14, 2,  16, 601,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  43, 644,282,194
18,16, 1,  58, 707,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  63, 770,2,3
18,17, 2, 113, 783,3,2
18,18, 1, 285,1055,3,513
18,18, 2,  20, 803,513,3
18,19, 1,  44,1099,513,354
18,19, 2,  38, 841,354,513
18,20, 1, 122,1221,354,355
18,20, 2,  11, 852,355,354
18,21, 1,  81,1302,355,184
18,21, 2,  47, 899,184,355
19, 1, 1, 155, 155,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 218,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 279,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 306,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 327,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 393,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 397, 790,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 108, 415,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 170, 585,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 618,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 219, 837,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 844,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 891,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 982,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1025,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1046,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1074,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1091,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47,1138,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1168,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1215,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1227,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1277,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1308,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1412,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1485,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1538,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1568,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1601,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1647,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1661,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1860,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1932,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 101, 158,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 179,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 228,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 268,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  45, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  96, 359,46,54
22, 4, 1, 237, 508,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 348, 856,47,395
22, 5, 2, 282, 669,395,47
22, 6, 1, 155,1011,395,679
22, 6, 2, 155, 824,679,395
22, 7, 1,  53,1064,679,390
22, 7, 2,  53, 877,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 232, 391,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 348, 739,47,395
23, 3, 2, 282, 547,395,47
23, 4, 1, 143, 882,395,390
23, 4, 2, 155, 702,390,395
23, 5, 1, 164,1046,390,679
23, 5, 2, 176, 878,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 499,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1087,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1229,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1442,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  31, 150,58,60
26, 3, 1,  73, 127,58,59
26, 3, 2, 248, 398,59,58
26, 4, 1, 134, 261,59,61
26, 4, 2, 134, 532,61,59
26, 5, 1, 109, 370,61,55
26, 5, 2,  82, 614,55,61
26, 6, 1,  60, 430,55,67
26, 6, 2, 120, 734,67,55
26, 7, 1,  47, 477,67,63
26, 7, 2, 237, 971,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  52,  80,148,150
27, 2, 2,  37, 100,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  66, 166,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  33, 129,72,132
28, 3, 2,  31, 146,132,72
29, 1, 1, 173, 173,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2, 205, 205,254,462
30, 2, 1, 704, 915,254,144
30, 2, 2,  77, 282,144,254
30, 3, 1,  87,1002,144,868
30, 3, 2, 547, 829,868,144
30, 4, 1, 304,1306,868,660
30, 4, 2,  20, 849,660,868
30, 5, 1, 264,1570,660,861
30, 5, 2, 264,1113,861,660
30, 6, 1,  94,1664,861,856
30, 6, 2, 224,1337,856,861
30, 7, 1, 232,1896,856,2
30, 7, 2,  79,1416,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 207, 317,797,456
31, 2, 2, 220, 317,456,797
31, 3, 1, 108, 425,456,110
31, 3, 2,  66, 383,110,456
31, 4, 1, 149, 574,110,109
31, 4, 2, 306, 689,109,110
31, 5, 1,  55, 629,109,331
31, 5, 2, 105, 794,331,109
31, 6, 1,  62, 691,331,586
31, 6, 2, 112, 906,586,331
31, 7, 1,  85, 776,586,107
31, 7, 2,  78, 984,107,586
31, 8, 1,  43, 819,107,701
31, 8, 2, 100,1084,701,107
31, 9, 1,  50, 869,701,108
31, 9, 2,  46,1130,108,701
31,10, 1,  86, 955,108,73
31,10, 2,  58,1188,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  57, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  56, 293,383,112
32, 7, 1,  45, 325,383,114
32, 7, 2,  25, 318,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2,  94, 412,452,114
32, 9, 1,  77, 426,452,111
32, 9, 2,  62, 474,111,452
32,10, 1,  19, 445,111,812
32,10, 2,  42, 516,812,111
32,11, 1,  53, 498,812,113
32,11, 2,  11, 527,113,812
32,12, 1,  23, 521,113,411
32,12, 2,  96, 623,411,113
32,13, 1,  16, 537,411,275
32,13, 2,  16, 639,275,411
32,14, 1,  24, 561,275,441
32,14, 2,  24, 663,441,275
32,15, 1,  35, 596,441,848
32,15, 2, 349,1012,848,441
32,16, 1,  38, 634,848,6032
32,16, 2,  31,1043,6032,848
32,17, 1,  48, 682,6032,6031
32,17, 2,  48,1091,6031,6032
32,18, 1,  76, 758,6031,6030
32,18, 2,  76,1167,6030,6031
32,19, 1,  48, 806,6030,6021
32,19, 2,  48,1215,6021,6030
32,20, 1,  17, 823,6021,6022
32,20, 2,  18,1233,6022,6021
32,21, 1,  47, 870,6022,6023
32,21, 2,  29,1262,6023,6022
32,22, 1,  47, 917,6023,6024
32,22, 2,  53,1315,6024,6023
32,23, 1,  29, 946,6024,6025
32,23, 2,  34,1349,6025,6024
32,24, 1,  14, 960,6025,6027
32,24, 2,  36,1385,6027,6025
32,25, 1,  27, 987,6027,6028
32,25, 2, 336,1721,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 170, 170,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 253,533,667
33, 3, 1, 146, 497,533,125
33, 3, 2,  45, 298,125,533
33, 4, 1,  81, 578,125,470
33, 4, 2, 770,1068,470,125
33, 5, 1,  44, 622,470,597
33, 5, 2, 104,1172,597,470
33, 6, 1,  63, 685,597,515
33, 6, 2,  69,1241,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  52,  52,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 187, 239,4048,4013
34, 3, 1,  76, 123,4048,4015
34, 3, 2,  15, 254,4015,4048
35, 1, 1, 193, 193,515,4014
35, 1, 2, 685, 685,4014,515
35, 2, 1,  25, 218,4014,4013
35, 2, 2, 102, 787,4013,4014
35, 3, 1,  30, 248,4013,4048
35, 3, 2, 241,1028,4048,4013
35, 4, 1, 134, 382,4048,4015
35, 4, 2,  15,1043,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  71, 145,348,209
36, 2, 2, 482, 575,209,348
36, 3, 1, 220, 365,209,553
36, 3, 2,1088,1663,553,209
36, 4, 1,  69, 434,553,651
36, 4, 2,  93,1756,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  91,1847,654,651
36, 6, 1,  52, 511,654,372
36, 6, 2,  36,1883,372,654
36, 7, 1,  89, 600,372,71
36, 7, 2,  97,1980,71,372
36, 8, 1, 130, 730,71,171
36, 8, 2,  96,2076,171,71
36, 9, 1, 116, 846,171,486
36, 9, 2, 322,2398,486,171
36,10, 1, 249,1095,486,771
36,10, 2, 249,2647,771,486
36,11, 1,  65,1160,771,369
36,11, 2,  72,2719,369,771
36,12, 1, 215,1375,369,366
36,12, 2,  15,2734,366,369
36,13, 1, 305,1680,366,368
36,13, 2,  67,2801,368,366
36,14, 1,  92,1772,368,367
36,14, 2,   6,2807,367,368
36,15, 1,  25,1797,367,35
36,15, 2,  48,2855,35,367
36,16, 1,  41,1838,35,48
36,16, 2, 454,3309,48,35
36,17, 1,  39,1877,48,49
36,17, 2,  22,3331,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 530, 951,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 979,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 317,1296,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 602,1898,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  49,1947,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 125,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 113, 113,196,232
40, 2, 1, 260, 529,196,26
40, 2, 2, 515, 628,26,196
40, 3, 1,  62, 591,26,193
40, 3, 2, 404,1032,193,26
40, 4, 1, 331, 922,193,37
40, 4, 2, 331,1363,37,193
40, 5, 1, 391,1313,37,152
40, 5, 2, 440,1803,152,37
40, 6, 1, 330,1643,152,190
40, 6, 2, 330,2133,190,152
40, 7, 1, 274,1917,190,45
40, 7, 2, 270,2403,45,190
40, 8, 1, 295,2212,45,31
40, 8, 2, 400,2803,31,45
40, 9, 1,  88,2300,31,106
40, 9, 2, 110,2913,106,31
41, 1, 1, 391, 391,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 536,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 746,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 766,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 943,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1045,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1246,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1475,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1636,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 397,2033,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 186, 186,187,394
42, 2, 1, 111, 173,187,84
42, 2, 2, 853,1039,84,187
42, 3, 1,  47, 220,84,82
42, 3, 2, 432,1471,82,84
42, 4, 1,  53, 273,82,83
42, 4, 2, 203,1674,83,82
42, 5, 1, 126, 399,83,81
42, 5, 2,  50,1724,81,83
42, 6, 1, 293, 692,81,38
42, 6, 2, 421,2145,38,81
42, 7, 1, 706,1398,38,142
