# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,11, 2,   5, 188,201,200
21,12, 1,  81, 457,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 477,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 522,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  42, 564,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 592,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  47, 639,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 678,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 687,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 701,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 720,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 745,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 779,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 886,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 936,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 981,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25,1006,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1031,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1067,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1078,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1236,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1294,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1313,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  44, 173,46,54
22, 4, 1, 352, 623,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 310, 933,47,395
22, 5, 2, 225, 426,395,47
22, 6, 1, 155,1088,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53,1141,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 312, 471,720,47
23, 2, 2, 109, 143,47,720
23, 3, 1, 310, 781,47,395
23, 3, 2, 225, 368,395,47
23, 4, 1, 155, 936,395,390
23, 4, 2, 155, 523,390,395
23, 5, 1, 112,1048,390,679
23, 5, 2, 158, 681,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 136, 568,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 748,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 758,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 851,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 858,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 939,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 952,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1118,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1189,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1441,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1531,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1673,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1855,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1, 300, 375,60,58
26, 2, 2,  46, 165,58,60
26, 3, 1, 179, 554,58,59
26, 3, 2, 308, 473,59,58
26, 4, 1, 134, 688,59,61
26, 4, 2, 134, 607,61,59
26, 5, 1, 142, 830,61,55
26, 5, 2, 142, 749,55,61
26, 6, 1, 192,1022,55,67
26, 6, 2, 167, 916,67,55
26, 7, 1, 238,1260,67,63
26, 7, 2, 252,1168,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  86, 120,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 121, 121,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 457, 477,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 511, 988,144,868
30, 3, 2, 366, 477,868,144
30, 4, 1, 304,1292,868,660
30, 4, 2,  20, 497,660,868
30, 5, 1, 110,1402,660,861
30, 5, 2, 229, 726,861,660
30, 6, 1, 127,1529,861,856
30, 6, 2, 224, 950,856,861
30, 7, 1, 428,1957,856,2
30, 7, 2,  78,1028,2,856
31, 1, 1, 186, 186,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 148, 334,797,456
31, 2, 2, 160, 205,456,797
31, 3, 1, 201, 535,456,110
31, 3, 2, 189, 394,110,456
31, 4, 1, 157, 692,110,109
31, 4, 2, 157, 551,109,110
31, 5, 1,  61, 753,109,331
31, 5, 2,  90, 641,331,109
31, 6, 1, 208, 961,331,586
31, 6, 2,  61, 702,586,331
31, 7, 1, 344,1305,586,107
31, 7, 2,  48, 750,107,586
31, 8, 1,  41,1346,107,701
31, 8, 2,  63, 813,701,107
31, 9, 1,  54,1400,701,108
31, 9, 2,  46, 859,108,701
31,10, 1,  94,1494,108,73
31,10, 2,  46, 905,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  45, 242,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 261,383,112
32, 7, 1,  41, 299,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  27, 313,452,114
32, 9, 1,  71, 394,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  31, 406,812,111
32,11, 1,  44, 457,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  23, 440,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  34, 589,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1, 201, 790,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 866,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1,  53, 919,6030,6021
32,19, 2,  47, 717,6021,6030
32,20, 1, 170,1089,6021,6022
32,20, 2,  17, 734,6022,6021
32,21, 1, 130,1219,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  58,1277,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1,  29,1306,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  15,1321,6025,6027
32,24, 2,  65, 902,6027,6025
32,25, 1,  27,1348,6027,6028
32,25, 2, 385,1287,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 662, 797,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1, 140, 937,125,470
33, 4, 2, 501, 698,470,125
33, 5, 1,  43, 980,470,597
33, 5, 2,  43, 741,597,470
33, 6, 1, 128,1108,597,515
33, 6, 2,  77, 818,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 329,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 359,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  92,  92,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 366, 458,348,209
36, 2, 2,  70, 140,209,348
36, 3, 1, 260, 718,209,553
36, 3, 2, 217, 357,553,209
36, 4, 1,  90, 808,553,651
36, 4, 2,  75, 432,651,553
36, 5, 1,  27, 835,651,654
36, 5, 2,  53, 485,654,651
36, 6, 1, 150, 985,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1, 115,1100,372,71
36, 7, 2, 102, 623,71,372
36, 8, 1, 257,1357,71,171
36, 8, 2, 389,1012,171,71
36, 9, 1, 125,1482,171,486
36, 9, 2, 179,1191,486,171
36,10, 1, 249,1731,486,771
36,10, 2, 249,1440,771,486
36,11, 1,  63,1794,771,369
36,11, 2,  70,1510,369,771
36,12, 1, 215,2009,369,366
36,12, 2,  14,1524,366,369
36,13, 1, 309,2318,366,368
36,13, 2,  42,1566,368,366
36,14, 1,  92,2410,368,367
36,14, 2,   6,1572,367,368
36,15, 1,  25,2435,367,35
36,15, 2,  30,1602,35,367
36,16, 1,  85,2520,35,48
36,16, 2,  60,1662,48,35
36,17, 1, 101,2621,48,49
36,17, 2,  22,1684,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 138, 559,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 302, 861,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1303,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 446,1749,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1783,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 239, 351,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 461,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 534,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 133, 133,196,232
40, 2, 1, 541, 810,196,26
40, 2, 2, 256, 389,26,196
40, 3, 1, 404,1214,26,193
40, 3, 2, 310, 699,193,26
40, 4, 1, 266,1480,193,37
40, 4, 2, 236, 935,37,193
40, 5, 1, 324,1804,37,152
40, 5, 2, 128,1063,152,37
40, 6, 1, 330,2134,152,190
40, 6, 2, 160,1223,190,152
40, 7, 1, 167,2301,190,45
40, 7, 2, 244,1467,45,190
40, 8, 1, 194,2495,45,31
40, 8, 2, 169,1636,31,45
40, 9, 1, 169,2664,31,106
40, 9, 2, 480,2116,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 155, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 784,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1105,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1147,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 380, 380,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 265, 645,187,84
42, 2, 2, 385, 533,84,187
42, 3, 1, 240, 885,84,82
42, 3, 2, 191, 724,82,84
42, 4, 1, 369,1254,82,83
42, 4, 2,  66, 790,83,82
42, 5, 1, 160,1414,83,81
42, 5, 2,  48, 838,81,83
42, 6, 1, 446,1860,81,38
42, 6, 2, 287,1125,38,81
42, 7, 1, 521,2381,38,142
