# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 402,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 198, 335,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  44, 354,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 440,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  56, 496,187,599
17,11, 2,  34, 453,599,187
17,12, 1,  72, 568,599,311
17,12, 2,  88, 541,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 182,456,797
18, 3, 1,  46, 188,456,110
18, 3, 2,  23, 205,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 114, 319,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  16, 322,331,586
18, 6, 2,  11, 349,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  27, 376,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 409,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  11, 456,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  24, 564,132,194
18,14, 2,  13, 585,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  38, 623,282,194
18,16, 1,  38, 638,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  57, 705,3,2
18,18, 1, 185, 881,3,513
18,18, 2,  20, 725,513,3
18,19, 1,  13, 894,513,354
18,19, 2, 122, 847,354,513
18,20, 1,  18, 912,354,355
18,20, 2,  10, 857,355,354
18,21, 1,  48, 960,355,184
18,21, 2,  47, 904,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 284,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 243, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  65, 597,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 688,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 730,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 796,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 826,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 842,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 862,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 883,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 941,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 952,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1002,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1046,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1100,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1182,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1235,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1268,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1300,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1345,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1358,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1556,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1628,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  97, 224,46,54
22, 4, 1, 189, 338,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 129, 467,47,395
22, 5, 2, 156, 408,395,47
22, 6, 1, 138, 605,395,679
22, 6, 2, 155, 563,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 616,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 176, 222,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 129, 351,47,395
23, 3, 2, 156, 299,395,47
23, 4, 1, 155, 506,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1,  88, 594,390,679
23, 5, 2, 181, 635,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 387,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 455,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 465,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 541,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 548,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 629,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 642,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  84, 726,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 756,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 819,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 855,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 911,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 972,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1, 302, 354,60,58
26, 2, 2,  38, 232,58,60
26, 3, 1,  63, 417,58,59
26, 3, 2, 207, 439,59,58
26, 4, 1, 134, 551,59,61
26, 4, 2,  98, 537,61,59
26, 5, 1, 117, 668,61,55
26, 5, 2, 142, 679,55,61
26, 6, 1,  67, 735,55,67
26, 6, 2, 107, 786,67,55
26, 7, 1,  56, 791,67,63
26, 7, 2, 177, 963,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  44,  77,148,150
27, 2, 2,  39,  88,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  80, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 301, 321,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 364, 685,144,868
30, 3, 2, 665, 777,868,144
30, 4, 1, 304, 989,868,660
30, 4, 2,  20, 797,660,868
30, 5, 1, 263,1252,660,861
30, 5, 2, 263,1060,861,660
30, 6, 1, 113,1365,861,856
30, 6, 2, 223,1283,856,861
30, 7, 1, 341,1706,856,2
30, 7, 2,  82,1365,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 149, 249,797,456
31, 2, 2, 179, 339,456,797
31, 3, 1, 119, 368,456,110
31, 3, 2,  69, 408,110,456
31, 4, 1, 180, 548,110,109
31, 4, 2, 183, 591,109,110
31, 5, 1,  46, 594,109,331
31, 5, 2,  64, 655,331,109
31, 6, 1,  42, 636,331,586
31, 6, 2,  14, 669,586,331
31, 7, 1,  70, 706,586,107
31, 7, 2,  68, 737,107,586
31, 8, 1,  41, 747,107,701
31, 8, 2,  83, 820,701,107
31, 9, 1,  48, 795,701,108
31, 9, 2,  45, 865,108,701
31,10, 1,  69, 864,108,73
31,10, 2,  50, 915,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  49, 706,6021,6030
32,20, 1,  61, 766,6021,6022
32,20, 2,  22, 728,6022,6021
32,21, 1,  36, 802,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  53, 855,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  28, 883,6024,6025
32,23, 2,  51, 855,6025,6024
32,24, 1,  14, 897,6025,6027
32,24, 2,  14, 869,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2,  27, 896,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1, 259, 399,533,125
33, 3, 2,  44, 216,125,533
33, 4, 1, 103, 502,125,470
33, 4, 2,  76, 292,470,125
33, 5, 1,  43, 545,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1, 132, 677,597,515
33, 6, 2,  48, 383,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 300, 376,348,209
36, 2, 2,  71, 150,209,348
36, 3, 1, 215, 591,209,553
36, 3, 2, 231, 381,553,209
36, 4, 1,  67, 658,553,651
36, 4, 2,  68, 449,651,553
36, 5, 1,  24, 682,651,654
36, 5, 2,  31, 480,654,651
36, 6, 1,  36, 718,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 126, 844,372,71
36, 7, 2,  60, 576,71,372
36, 8, 1, 177,1021,71,171
36, 8, 2, 148, 724,171,71
36, 9, 1, 112,1133,171,486
36, 9, 2, 169, 893,486,171
36,10, 1,  82,1215,486,771
36,10, 2, 202,1095,771,486
36,11, 1,  69,1284,771,369
36,11, 2, 120,1215,369,771
36,12, 1, 117,1401,369,366
36,12, 2,  14,1229,366,369
36,13, 1, 112,1513,366,368
36,13, 2,  59,1288,368,366
36,14, 1,  90,1603,368,367
36,14, 2,   6,1294,367,368
36,15, 1,  25,1628,367,35
36,15, 2,  34,1328,35,367
36,16, 1,  44,1672,35,48
36,16, 2, 218,1546,48,35
36,17, 1,  48,1720,48,49
36,17, 2,  22,1568,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 510,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 223, 733,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 768,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 215, 215,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 307,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 389,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 168, 437,196,26
40, 2, 2, 523, 563,26,196
40, 3, 1,  80, 517,26,193
40, 3, 2, 404, 967,193,26
40, 4, 1,  71, 588,193,37
40, 4, 2, 136,1103,37,193
40, 5, 1, 106, 694,37,152
40, 5, 2, 140,1243,152,37
40, 6, 1, 209, 903,152,190
40, 6, 2, 173,1416,190,152
40, 7, 1, 157,1060,190,45
40, 7, 2, 201,1617,45,190
40, 8, 1, 211,1271,45,31
40, 8, 2, 154,1771,31,45
40, 9, 1,  82,1353,31,106
40, 9, 2,  94,1865,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1340,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 105, 174,187,84
42, 2, 2, 312, 448,84,187
42, 3, 1,  41, 215,84,82
42, 3, 2, 109, 557,82,84
42, 4, 1,  50, 265,82,83
42, 4, 2,  58, 615,83,82
42, 5, 1,  79, 344,83,81
42, 5, 2,  48, 663,81,83
42, 6, 1, 311, 655,81,38
42, 6, 2, 446,1109,38,81
42, 7, 1,  93, 748,38,142
