# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 191, 876,142,38
42, 8, 1,  83,1206,142,126
42, 8, 2, 102, 978,126,142
42, 9, 1, 163,1369,126,35
42, 9, 2,  62,1040,35,126
42,10, 1,  58,1427,35,48
42,10, 2,  42,1082,48,35
42,11, 1, 127,1554,48,49
42,11, 2, 249,1331,49,48
42,12, 1,  38,1592,49,272
42,12, 2,  90,1421,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 326, 544,192,622
43, 2, 2, 259, 350,622,192
43, 3, 1,  83, 627,622,173
43, 3, 2,  98, 448,173,622
43, 4, 1,  48, 675,173,305
43, 4, 2, 100, 548,305,173
43, 5, 1, 175, 850,305,49
43, 5, 2, 177, 725,49,305
43, 6, 1,  14, 864,49,50
43, 6, 2,  43, 768,50,49
43, 7, 1,  55, 919,50,272
43, 7, 2, 112, 880,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  23, 199,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 181,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 205, 411,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 122, 533,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1007,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1114,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  21, 188,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  13, 201,6027,6025
46,10, 1, 180, 375,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1,  75,  75,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 185,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 316,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 371,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 407,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 474,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 526,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  39, 375,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  32, 395,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  21, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 567,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  15, 578,59,61
48,14, 1,  43, 621,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 337, 337,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 439,599,187
49, 2, 2,  59, 207,187,599
49, 3, 1,  92, 531,187,155
49, 3, 2, 144, 351,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  99, 450,158,155
49, 5, 1, 190, 776,158,157
49, 5, 2, 100, 550,157,158
49, 6, 1, 236,1012,157,25
49, 6, 2,  50, 600,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  24,  24,110,456
