# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 327,1918,142,38
42, 8, 1, 443,1524,142,126
42, 8, 2, 110,2028,126,142
42, 9, 1, 149,1673,126,35
42, 9, 2,  77,2105,35,126
42,10, 1,  54,1727,35,48
42,10, 2,  50,2155,48,35
42,11, 1,  71,1798,48,49
42,11, 2, 135,2290,49,48
42,12, 1,  84,1882,49,272
42,12, 2,  94,2384,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1, 146, 380,192,622
43, 2, 2, 636, 781,622,192
43, 3, 1, 138, 518,622,173
43, 3, 2, 142, 923,173,622
43, 4, 1,  47, 565,173,305
43, 4, 2, 258,1181,305,173
43, 5, 1, 166, 731,305,49
43, 5, 2, 190,1371,49,305
43, 6, 1,  14, 745,49,50
43, 6, 2,  51,1422,50,49
43, 7, 1, 120, 865,50,272
43, 7, 2, 101,1523,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 299, 380,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 412,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 446,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 468,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 341,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 669,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 777,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 793,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191, 984,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 311,1295,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  96,  96,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31, 127,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 168,6030,6031
46, 4, 1,  35, 121,6030,6021
46, 4, 2,  30, 198,6021,6030
46, 5, 1,  24, 145,6021,6022
46, 5, 2,   9, 207,6022,6021
46, 6, 1,  20, 165,6022,6023
46, 6, 2,  17, 224,6023,6022
46, 7, 1,  25, 190,6023,6024
46, 7, 2,  25, 249,6024,6023
46, 8, 1,  18, 208,6024,6025
46, 8, 2,  27, 276,6025,6024
46, 9, 1,  12, 220,6025,6027
46, 9, 2,  16, 292,6027,6025
46,10, 1,  19, 239,6027,6028
46,10, 2, 180, 472,6028,6027
47, 1, 1, 440, 440,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 513, 953,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48,1001,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 131,1132,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1200,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1254,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,1338,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1393,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 101, 341,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  37, 411,65,64
48, 8, 1,  67, 469,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  21, 490,66,750
48, 9, 2,  24, 492,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  99, 601,187,155
49, 3, 2, 171, 416,155,187
49, 4, 1,  55, 656,155,158
49, 4, 2,  99, 515,158,155
49, 5, 1, 152, 808,158,157
49, 5, 2,  99, 614,157,158
49, 6, 1, 255,1063,157,25
49, 6, 2,  56, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
