# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 923,2,282
 9,15, 1,  18, 888,2,203
 9,15, 2, 143,1066,203,2
 9,16, 1,  29, 917,203,3
 9,16, 2,  14,1080,3,203
10, 1, 1,  88,  88,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  79, 167,410,189
10, 2, 2, 101, 171,189,410
10, 3, 1,   4, 171,189,738
10, 3, 2,  50, 221,738,189
10, 4, 1,  84, 255,738,372
10, 4, 2,  79, 300,372,738
10, 5, 1, 122, 377,372,42
10, 5, 2,  16, 316,42,372
10, 6, 1,  54, 431,42,172
10, 6, 2,  59, 375,172,42
10, 7, 1, 108, 539,172,370
10, 7, 2, 595, 970,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 369, 369,5,130
11, 2, 1, 130, 189,5,151
11, 2, 2,  14, 383,151,5
11, 3, 1, 105, 294,151,127
11, 3, 2,  54, 437,127,151
11, 4, 1, 107, 401,127,149
11, 4, 2,   7, 444,149,127
11, 5, 1,  72, 473,149,432
11, 5, 2,  79, 523,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 110, 117,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 169,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 225, 225,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 107, 332,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 272, 604,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 333, 937,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 991,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 113,1104,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 174,1278,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90,1368,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  38, 297,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  52, 441,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 125, 125,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 162,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  92, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 256, 466,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 475,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  31, 506,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 520,156,623
17, 9, 1,  44, 364,156,155
17, 9, 2,  36, 556,155,156
17,10, 1,  84, 448,155,187
17,10, 2, 126, 682,187,155
17,11, 1,  98, 546,187,599
17,11, 2, 129, 811,599,187
17,12, 1,  74, 620,599,311
17,12, 2, 130, 941,311,599
18, 1, 1, 100, 100,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 142, 242,797,456
18, 2, 2, 111, 192,456,797
18, 3, 1,  58, 300,456,110
18, 3, 2,  44, 236,110,456
18, 4, 1,  98, 398,110,109
18, 4, 2, 102, 338,109,110
18, 5, 1,  20, 418,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  16, 434,331,586
18, 6, 2,  11, 368,586,331
18, 7, 1,  30, 464,586,107
18, 7, 2,  25, 393,107,586
18, 8, 1,  32, 496,107,701
18, 8, 2,  32, 425,701,107
18, 9, 1,  37, 533,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 540,108,594
18,10, 2,  12, 473,594,108
18,11, 1,  29, 569,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  61, 630,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  52, 682,72,132
18,13, 2,  26, 589,132,72
18,14, 1, 120, 802,132,194
18,14, 2,  13, 602,194,132
18,15, 1,  36, 838,194,282
18,15, 2,  36, 638,282,194
18,16, 1,  80, 918,282,2
18,16, 2,  25, 663,2,282
18,17, 1,  60, 978,2,3
18,17, 2,  57, 720,3,2
18,18, 1, 272,1250,3,513
18,18, 2,  20, 740,513,3
18,19, 1,  51,1301,513,354
18,19, 2,  17, 757,354,513
18,20, 1,  86,1387,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48,1435,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 270, 449,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 577,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 656,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 359,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 365,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 492,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 534,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 632,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 648,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  55, 703,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 723,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 783,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 794,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 844,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 878,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 983,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1061,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1114,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1142,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1175,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1220,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1233,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1431,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1503,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 161, 252,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 270,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 288,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 318,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 435,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 456,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 479,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 524,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 551,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 583,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 608,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 660,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 669,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 683,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 702,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 728,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 758,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 824,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 870,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 915,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 941,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 966,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1002,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1013,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1171,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1229,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1248,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 201,46,54
22, 4, 1, 400, 671,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 110, 781,47,395
22, 5, 2, 132, 361,395,47
22, 6, 1, 155, 936,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 989,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 370, 529,720,47
23, 2, 2, 104, 152,47,720
23, 3, 1, 110, 639,47,395
23, 3, 2, 132, 284,395,47
23, 4, 1, 155, 794,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1, 118, 912,390,679
23, 5, 2, 139, 578,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 133, 565,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 751,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 761,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 847,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 854,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 935,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 948,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1112,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1168,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1435,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 135,1570,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1712,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1862,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 307, 385,60,58
26, 2, 2,  42, 152,58,60
26, 3, 1, 156, 541,58,59
26, 3, 2, 279, 431,59,58
26, 4, 1, 134, 675,59,61
26, 4, 2, 131, 562,61,59
26, 5, 1, 142, 817,61,55
26, 5, 2, 142, 704,55,61
26, 6, 1, 192,1009,55,67
26, 6, 2, 119, 823,67,55
26, 7, 1, 147,1156,67,63
26, 7, 2, 265,1088,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1, 104, 139,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  52, 142,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 469, 489,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 176, 665,144,868
30, 3, 2, 229, 325,868,144
30, 4, 1, 299, 964,868,660
30, 4, 2,  20, 345,660,868
30, 5, 1,  96,1060,660,861
30, 5, 2, 213, 558,861,660
30, 6, 1, 190,1250,861,856
30, 6, 2, 221, 779,856,861
30, 7, 1, 433,1683,856,2
30, 7, 2,  87, 866,2,856
31, 1, 1, 333, 333,727,797
31, 1, 2, 157, 157,797,727
31, 2, 1, 149, 482,797,456
31, 2, 2, 169, 326,456,797
31, 3, 1, 296, 778,456,110
31, 3, 2, 175, 501,110,456
31, 4, 1, 162, 940,110,109
31, 4, 2, 154, 655,109,110
31, 5, 1,  71,1011,109,331
31, 5, 2,  86, 741,331,109
31, 6, 1,  72,1083,331,586
31, 6, 2,  14, 755,586,331
31, 7, 1, 302,1385,586,107
31, 7, 2,  43, 798,107,586
31, 8, 1,  41,1426,107,701
31, 8, 2,  66, 864,701,107
31, 9, 1,  65,1491,701,108
31, 9, 2,  46, 910,108,701
31,10, 1, 140,1631,108,73
31,10, 2,  49, 959,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 307,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  65, 396,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  24, 407,812,111
32,11, 1,  42, 457,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  28, 446,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  36, 522,848,441
32,16, 1,  35, 590,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1, 204, 794,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  78, 872,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1, 242,1114,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1, 180,1294,6021,6022
32,20, 2,  17, 742,6022,6021
32,21, 1, 123,1417,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47,1464,6023,6024
32,22, 2,  46, 817,6024,6023
32,23, 1,  28,1492,6024,6025
32,23, 2,  33, 850,6025,6024
32,24, 1,  13,1505,6025,6027
32,24, 2,  19, 869,6027,6025
32,25, 1,  26,1531,6027,6028
32,25, 2,  26, 895,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 665, 781,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 256,1037,125,470
33, 4, 2, 186, 357,470,125
33, 5, 1,  43,1080,470,597
33, 5, 2,  43, 400,597,470
33, 6, 1, 132,1212,597,515
33, 6, 2,  87, 487,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 298,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 328,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 142, 218,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 215, 433,209,553
36, 3, 2, 280, 415,553,209
36, 4, 1,  84, 517,553,651
36, 4, 2,  76, 491,651,553
36, 5, 1,  27, 544,651,654
36, 5, 2,  34, 525,654,651
36, 6, 1,  36, 580,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1, 377, 957,372,71
36, 7, 2, 107, 668,71,372
36, 8, 1, 373,1330,71,171
36, 8, 2, 252, 920,171,71
36, 9, 1, 122,1452,171,486
36, 9, 2, 277,1197,486,171
36,10, 1, 184,1636,486,771
36,10, 2, 249,1446,771,486
36,11, 1,  66,1702,771,369
36,11, 2, 141,1587,369,771
36,12, 1, 215,1917,369,366
36,12, 2,  14,1601,366,369
36,13, 1, 309,2226,366,368
36,13, 2,  44,1645,368,366
36,14, 1,  92,2318,368,367
36,14, 2,   6,1651,367,368
36,15, 1,  25,2343,367,35
36,15, 2,  29,1680,35,367
36,16, 1,  85,2428,35,48
36,16, 2,  69,1749,48,35
36,17, 1, 202,2630,48,49
36,17, 2,  22,1771,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 335, 756,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 264,1020,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1462,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 172,1634,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1668,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 153, 311,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 309, 381,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 414,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 476,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 174, 174,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 448, 622,196,26
40, 2, 2, 205, 287,26,196
40, 3, 1, 404,1026,26,193
40, 3, 2, 303, 590,193,26
40, 4, 1, 320,1346,193,37
40, 4, 2, 119, 709,37,193
40, 5, 1, 284,1630,37,152
40, 5, 2,  64, 773,152,37
40, 6, 1, 260,1890,152,190
40, 6, 2, 129, 902,190,152
40, 7, 1, 169,2059,190,45
40, 7, 2, 253,1155,45,190
40, 8, 1, 225,2284,45,31
40, 8, 2, 182,1337,31,45
40, 9, 1,  93,2377,31,106
40, 9, 2, 401,1738,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1148,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 163, 163,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 173, 336,187,84
42, 2, 2, 122, 224,84,187
42, 3, 1,  58, 394,84,82
42, 3, 2, 166, 390,82,84
42, 4, 1, 506, 900,82,83
42, 4, 2,  65, 455,83,82
42, 5, 1, 232,1132,83,81
42, 5, 2,  48, 503,81,83
42, 6, 1, 446,1578,81,38
42, 6, 2, 439, 942,38,81
42, 7, 1, 576,2154,38,142
