# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 655,2222,142,38
42, 8, 1, 443,1934,142,126
42, 8, 2, 221,2443,126,142
42, 9, 1, 230,2164,126,35
42, 9, 2,  79,2522,35,126
42,10, 1,  44,2208,35,48
42,10, 2,  50,2572,48,35
42,11, 1,  56,2264,48,49
42,11, 2, 121,2693,49,48
42,12, 1, 166,2430,49,272
42,12, 2,  62,2755,272,49
43, 1, 1, 523, 523,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 184, 707,192,622
43, 2, 2, 633, 745,622,192
43, 3, 1, 138, 845,622,173
43, 3, 2, 140, 885,173,622
43, 4, 1,  51, 896,173,305
43, 4, 2, 253,1138,305,173
43, 5, 1, 190,1086,305,49
43, 5, 2, 130,1268,49,305
43, 6, 1,  14,1100,49,50
43, 6, 2,  59,1327,50,49
43, 7, 1, 133,1233,50,272
43, 7, 2, 104,1431,272,50
44, 1, 1, 641, 641,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 427,1068,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33,1101,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1135,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1157,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 200, 415,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 446,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 702,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 115, 817,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 112, 929,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 945,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 179,1124,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 428,1552,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 216,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 227,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2,  17, 244,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 349, 760,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 815,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 876,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1003,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,1075,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1195,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1252,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 104, 173,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  89, 254,43,15
48, 5, 1, 102, 344,43,691
48, 5, 2, 109, 363,691,43
48, 6, 1,  36, 380,691,64
48, 6, 2,  40, 403,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  40, 443,65,64
48, 8, 1,  61, 472,65,66
48, 8, 2,  58, 501,66,65
48, 9, 1,  18, 490,66,750
48, 9, 2,  23, 524,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 576,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  20, 584,67,61
48,12, 2,  16, 614,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  35, 649,59,61
48,14, 1,  44, 641,59,58
48,14, 2,  54, 703,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 213, 607,187,155
49, 3, 2, 126, 356,155,187
49, 4, 1,  55, 662,155,158
49, 4, 2,  84, 440,158,155
49, 5, 1,  91, 753,158,157
49, 5, 2,  99, 539,157,158
49, 6, 1,  84, 837,157,25
49, 6, 2, 268, 807,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
