# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 786,141,166
 7,13, 2,  73, 613,166,141
 7,14, 1,  27, 813,166,182
 7,14, 2,  14, 627,182,166
 7,15, 1,  14, 827,182,403
 7,15, 2, 204, 831,403,182
 8, 1, 1, 329, 329,81,38
 8, 1, 2,  88,  88,38,81
 8, 2, 1,  58, 387,38,280
 8, 2, 2,  71, 159,280,38
 8, 3, 1,  74, 461,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  37, 498,142,126
 8, 4, 2, 188, 383,126,142
 8, 5, 1,   7, 505,126,653
 8, 5, 2,  24, 407,653,126
 8, 6, 1,  97, 602,653,35
 8, 6, 2,  14, 421,35,653
 8, 7, 1,  47, 649,35,193
 8, 7, 2,  39, 460,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  41, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 465,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 508,655,443
 9, 9, 2,  49, 497,443,655
 9,10, 1,  36, 544,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  44, 588,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  92, 680,72,194
 9,12, 2, 109, 685,194,72
 9,13, 1,  29, 709,194,282
 9,13, 2,  29, 714,282,194
 9,14, 1,  23, 732,282,2
 9,14, 2,  20, 734,2,282
 9,15, 1,  18, 750,2,203
 9,15, 2, 133, 867,203,2
 9,16, 1,  39, 789,203,3
 9,16, 2,  14, 881,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  84, 134,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  43, 177,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  28, 221,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1, 138, 359,42,172
10, 6, 2,  57, 328,172,42
10, 7, 1, 108, 467,172,370
10, 7, 2, 147, 475,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  72, 131,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  68, 199,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 306,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  75, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 158, 158,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 259,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 106, 365,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 473,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 531,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 587,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 697,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 756,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  45, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  92, 314,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 351,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  51, 402,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  52, 454,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 486,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  33, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  27, 130,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  83, 416,187,155
17,11, 1,  47, 468,187,599
17,11, 2,  90, 506,599,187
17,12, 1,  71, 539,599,311
17,12, 2, 223, 729,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  45, 182,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  21, 301,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  47, 348,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  31, 379,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 455,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  32, 577,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  83, 660,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 696,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  88, 784,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  58, 842,2,3
18,17, 2,  57, 621,3,2
18,18, 1, 118, 960,3,513
18,18, 2,  21, 642,513,3
18,19, 1,  18, 978,513,354
18,19, 2,  16, 658,354,513
18,20, 1,  27,1005,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47,1052,355,184
18,21, 2,  47, 715,184,355
19, 1, 1, 103, 103,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 238,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 265,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 287,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 339,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 108, 447,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 506,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 525,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 666,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 713,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 771,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 824,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 850,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 882,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 927,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 940,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1138,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1210,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  55, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 781,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 827,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1109,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  39, 159,46,54
22, 4, 1, 109, 380,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 100, 480,47,395
22, 5, 2, 105, 292,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2,  98, 390,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 443,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 103, 127,47,720
23, 3, 1, 100, 386,47,395
23, 3, 2, 105, 232,395,47
23, 4, 1, 155, 541,395,390
23, 4, 2,  98, 330,390,395
23, 5, 1, 422, 963,390,679
23, 5, 2,  70, 400,679,390
24, 1, 1, 178, 178,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 339,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 389,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 484,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 494,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 579,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 586,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 696,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 855,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1174,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1237,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1352,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1433,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  39, 133,58,60
26, 3, 1, 103, 163,58,59
26, 3, 2, 172, 305,59,58
26, 4, 1, 134, 297,59,61
26, 4, 2,  58, 363,61,59
26, 5, 1, 142, 439,61,55
26, 5, 2, 137, 500,55,61
26, 6, 1, 192, 631,55,67
26, 6, 2,  97, 597,67,55
26, 7, 1, 131, 762,67,63
26, 7, 2, 245, 842,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  64,  91,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 118,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 150,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  86,  86,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 476, 562,254,144
30, 2, 2,  59, 118,144,254
30, 3, 1, 174, 736,144,868
30, 3, 2, 185, 303,868,144
30, 4, 1, 304,1040,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 135,1175,660,861
30, 5, 2, 256, 579,861,660
30, 6, 1, 143,1318,861,856
30, 6, 2, 224, 803,856,861
30, 7, 1, 456,1774,856,2
30, 7, 2,  79, 882,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 143, 251,797,456
31, 2, 2, 151, 183,456,797
31, 3, 1, 124, 375,456,110
31, 3, 2,  55, 238,110,456
31, 4, 1, 185, 560,110,109
31, 4, 2, 130, 368,109,110
31, 5, 1,  93, 653,109,331
31, 5, 2,  39, 407,331,109
31, 6, 1, 205, 858,331,586
31, 6, 2,  20, 427,586,331
31, 7, 1, 152,1010,586,107
31, 7, 2,  36, 463,107,586
31, 8, 1,  41,1051,107,701
31, 8, 2,  46, 509,701,107
31, 9, 1,  61,1112,701,108
31, 9, 2,  44, 553,108,701
31,10, 1, 126,1238,108,73
31,10, 2,  45, 598,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  15, 398,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  44, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  49, 577,6032,6031
32,17, 2,  61, 592,6031,6032
32,18, 1,  78, 655,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  93, 748,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1,  27, 775,6021,6022
32,20, 2,  13, 727,6022,6021
32,21, 1,  81, 856,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  49, 905,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  37, 942,6024,6025
32,23, 2,  28, 830,6025,6024
32,24, 1,  24, 966,6025,6027
32,24, 2,  13, 843,6027,6025
32,25, 1,  26, 992,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  57, 164,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 155, 319,125,470
33, 4, 2,  68, 224,470,125
33, 5, 1,  43, 362,470,597
33, 5, 2,  46, 270,597,470
33, 6, 1,  78, 440,597,515
33, 6, 2,  35, 305,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  94, 140,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  20, 207,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  34, 241,4048,4013
35, 4, 1, 127, 332,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 228, 369,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  72, 441,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  27, 468,651,654
36, 5, 2,  25, 429,654,651
36, 6, 1, 127, 595,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  93, 688,372,71
36, 7, 2,  63, 528,71,372
36, 8, 1, 232, 920,71,171
36, 8, 2,  62, 590,171,71
36, 9, 1, 110,1030,171,486
36, 9, 2, 115, 705,486,171
36,10, 1,  99,1129,486,771
36,10, 2, 132, 837,771,486
36,11, 1,  63,1192,771,369
36,11, 2,  69, 906,369,771
36,12, 1,  94,1286,369,366
36,12, 2,  14, 920,366,369
36,13, 1, 127,1413,366,368
36,13, 2,  37, 957,368,366
36,14, 1,  92,1505,368,367
36,14, 2,   6, 963,367,368
36,15, 1,  25,1530,367,35
36,15, 2,  29, 992,35,367
36,16, 1,  43,1573,35,48
36,16, 2,  49,1041,48,35
36,17, 1,  56,1629,48,49
36,17, 2,  22,1063,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 523,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 550,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 678,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 513,1191,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1225,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 173, 429,196,26
40, 2, 2,  75, 100,26,196
40, 3, 1, 105, 534,26,193
40, 3, 2, 172, 272,193,26
40, 4, 1, 198, 732,193,37
40, 4, 2, 100, 372,37,193
40, 5, 1, 258, 990,37,152
40, 5, 2,  93, 465,152,37
40, 6, 1, 330,1320,152,190
40, 6, 2,  87, 552,190,152
40, 7, 1, 172,1492,190,45
40, 7, 2, 202, 754,45,190
40, 8, 1, 184,1676,45,31
40, 8, 2, 156, 910,31,45
40, 9, 1,  95,1771,31,106
40, 9, 2,  90,1000,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 189, 402,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 422,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 588,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 690,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 779,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1008,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1215,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1, 104, 242,187,84
42, 2, 2, 109, 149,84,187
42, 3, 1,  45, 287,84,82
42, 3, 2,  57, 206,82,84
42, 4, 1, 140, 427,82,83
42, 4, 2,  51, 257,83,82
42, 5, 1, 151, 578,83,81
42, 5, 2,  49, 306,81,83
42, 6, 1, 152, 730,81,38
42, 6, 2, 157, 463,38,81
42, 7, 1, 245, 975,38,142
