# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 111, 111,150,405
 6, 2, 1,  22,  54,150,148
 6, 2, 2,  49, 160,148,150
 6, 3, 1,  40,  94,148,149
 6, 3, 2,  14, 174,149,148
 6, 4, 1,  78, 172,149,44
 6, 4, 2, 112, 286,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 315,351,44
 6, 6, 1,  18, 219,351,36
 6, 6, 2,   7, 322,36,351
 6, 7, 1,  22, 241,36,776
 6, 7, 2, 150, 472,776,36
 6, 8, 1,   7, 248,776,37
 6, 8, 2,   7, 479,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  90, 133,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 155,64,65
 7, 3, 2,  29,  92,65,64
 7, 4, 1,  36, 191,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 244,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  61, 305,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  49, 354,63,67
 7, 7, 2,  34, 225,67,63
 7, 8, 1,  55, 409,67,55
 7, 8, 2, 312, 537,55,67
 7, 9, 1,  28, 437,55,61
 7, 9, 2,  34, 571,61,55
 7,10, 1, 102, 539,61,59
 7,10, 2,  79, 650,59,61
 7,11, 1,  18, 557,59,76
 7,11, 2, 116, 766,76,59
 7,12, 1,  22, 579,76,141
 7,12, 2,  22, 788,141,76
 7,13, 1,  14, 593,141,166
 7,13, 2, 107, 895,166,141
 7,14, 1,  37, 630,166,182
 7,14, 2,  14, 909,182,166
 7,15, 1,  14, 644,182,403
 7,15, 2,  43, 952,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  91, 130,280,38
 8, 3, 1,  43, 135,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  31, 166,142,126
 8, 4, 2,  37, 203,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  75, 278,653,126
 8, 6, 1,  77, 250,653,35
 8, 6, 2,  14, 292,35,653
 8, 7, 1,  40, 290,35,193
 8, 7, 2,  63, 355,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 535,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  38, 617,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 670,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  57, 714,203,2
 9,16, 1,  24, 712,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 144,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  20, 164,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  23, 219,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  58, 277,42,172
10, 6, 2,  59, 317,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 112, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  67, 170,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 277,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 144,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 205,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 285,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 335,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 386,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 466,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 557,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 427,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  32, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  50, 354,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  86, 440,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  15, 455,187,599
17,11, 2,  56, 477,599,187
17,12, 1,  72, 527,599,311
17,12, 2, 104, 581,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  65, 203,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 120, 274,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  18, 339,331,586
18, 6, 2,  13, 306,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 441,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  29, 586,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  37, 575,282,194
18,16, 1,  51, 673,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 657,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  13, 764,513,354
18,19, 2,  13, 690,354,513
18,20, 1,  19, 783,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 174, 333,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 155, 488,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 415, 903,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 641,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 647,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 697,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 788,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 831,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 852,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 879,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 894,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 916,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 936,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 982,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 993,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1043,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1080,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1143,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1202,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1255,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1283,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1315,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1360,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1373,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1571,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1643,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 120, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 458,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 485,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 501,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  69, 198,46,54
22, 4, 1, 126, 287,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 116, 403,47,395
22, 5, 2, 116, 342,395,47
22, 6, 1, 154, 557,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 137, 196,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 116, 312,47,395
23, 3, 2, 116, 263,395,47
23, 4, 1, 155, 467,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 181, 648,390,679
23, 5, 2, 112, 530,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 350,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 518,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 528,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 824,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 871,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 199,1070,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1120,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1198,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1325,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 106,60,58
26, 2, 2,  70, 303,58,60
26, 3, 1, 167, 273,58,59
26, 3, 2, 243, 546,59,58
26, 4, 1, 134, 407,59,61
26, 4, 2, 134, 680,61,59
26, 5, 1, 142, 549,61,55
26, 5, 2,  55, 735,55,61
26, 6, 1, 166, 715,55,67
26, 6, 2,  85, 820,67,55
26, 7, 1,  52, 767,67,63
26, 7, 2, 185,1005,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  59,  83,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 224, 244,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  54, 298,144,868
30, 3, 2, 274, 387,868,144
30, 4, 1, 265, 563,868,660
30, 4, 2,  20, 407,660,868
30, 5, 1, 159, 722,660,861
30, 5, 2,  99, 506,861,660
30, 6, 1,  62, 784,861,856
30, 6, 2,  67, 573,856,861
30, 7, 1, 218,1002,856,2
30, 7, 2,  70, 643,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 148, 257,797,456
31, 2, 2, 164, 213,456,797
31, 3, 1, 165, 422,456,110
31, 3, 2,  44, 257,110,456
31, 4, 1, 265, 687,110,109
31, 4, 2, 201, 458,109,110
31, 5, 1,  47, 734,109,331
31, 5, 2,  70, 528,331,109
31, 6, 1,  79, 813,331,586
31, 6, 2,  30, 558,586,331
31, 7, 1,  68, 881,586,107
31, 7, 2,  44, 602,107,586
31, 8, 1,  41, 922,107,701
31, 8, 2,  55, 657,701,107
31, 9, 1,  51, 973,701,108
31, 9, 2,  44, 701,108,701
31,10, 1,  64,1037,108,73
31,10, 2,  47, 748,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  17, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  47, 768,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  57, 803,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  39, 842,6025,6024
32,24, 1,  19, 863,6025,6027
32,24, 2,  17, 859,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  40, 899,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  82, 174,533,667
33, 3, 1,  95, 213,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1,  81, 294,125,470
33, 4, 2,  70, 288,470,125
33, 5, 1,  43, 337,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  49, 386,597,515
33, 6, 2, 130, 461,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  84, 160,348,209
36, 2, 2,  63, 141,209,348
36, 3, 1, 213, 373,209,553
36, 3, 2, 224, 365,553,209
36, 4, 1,  70, 443,553,651
36, 4, 2,  67, 432,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2,  40, 472,654,651
36, 6, 1,  44, 511,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  25, 536,372,71
36, 7, 2,  42, 550,71,372
36, 8, 1, 155, 691,71,171
36, 8, 2, 103, 653,171,71
36, 9, 1, 111, 802,171,486
36, 9, 2, 132, 785,486,171
36,10, 1, 231,1033,486,771
36,10, 2, 138, 923,771,486
36,11, 1,  67,1100,771,369
36,11, 2,  85,1008,369,771
36,12, 1, 134,1234,369,366
36,12, 2,  14,1022,366,369
36,13, 1,  82,1316,366,368
36,13, 2, 107,1129,368,366
36,14, 1,  92,1408,368,367
36,14, 2,   6,1135,367,368
36,15, 1,  25,1433,367,35
36,15, 2,  31,1166,35,367
36,16, 1,  54,1487,35,48
36,16, 2,  80,1246,48,35
36,17, 1, 108,1595,48,49
36,17, 2,  22,1268,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 164, 603,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1045,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 532,1577,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1612,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  83,  83,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 175,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 269,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  71,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 105,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 163,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 493, 511,196,26
40, 2, 2, 784, 844,26,196
40, 3, 1, 404, 915,26,193
40, 3, 2, 369,1213,193,26
40, 4, 1, 157,1072,193,37
40, 4, 2, 110,1323,37,193
40, 5, 1, 347,1419,37,152
40, 5, 2, 135,1458,152,37
40, 6, 1, 151,1570,152,190
40, 6, 2, 117,1575,190,152
40, 7, 1, 162,1732,190,45
40, 7, 2, 195,1770,45,190
40, 8, 1, 162,1894,45,31
40, 8, 2, 154,1924,31,45
40, 9, 1,  82,1976,31,106
40, 9, 2,  86,2010,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 186, 413,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 433,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 610,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 712,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 878,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 960,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1082,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1136,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 126, 197,187,84
42, 2, 2, 127, 204,84,187
42, 3, 1,  43, 240,84,82
42, 3, 2, 194, 398,82,84
42, 4, 1,  50, 290,82,83
42, 4, 2,  56, 454,83,82
42, 5, 1,  80, 370,83,81
42, 5, 2,  55, 509,81,83
42, 6, 1, 148, 518,81,38
42, 6, 2,  73, 582,38,81
42, 7, 1,  95, 613,38,142
