# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 329, 800,142,38
42, 8, 1, 113,2437,142,126
42, 8, 2, 132, 932,126,142
42, 9, 1, 184,2621,126,35
42, 9, 2,  41, 973,35,126
42,10, 1,  63,2684,35,48
42,10, 2,  39,1012,48,35
42,11, 1, 110,2794,48,49
42,11, 2,  49,1061,49,48
42,12, 1,  59,2853,49,272
42,12, 2,  82,1143,272,49
43, 1, 1, 476, 476,24,192
43, 1, 2, 164, 164,192,24
43, 2, 1, 186, 662,192,622
43, 2, 2, 394, 558,622,192
43, 3, 1, 137, 799,622,173
43, 3, 2, 107, 665,173,622
43, 4, 1,  52, 851,173,305
43, 4, 2, 316, 981,305,173
43, 5, 1, 190,1041,305,49
43, 5, 2, 188,1169,49,305
43, 6, 1,  14,1055,49,50
43, 6, 2, 103,1272,50,49
43, 7, 1, 106,1161,50,272
43, 7, 2,  86,1358,272,50
44, 1, 1, 418, 418,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 449,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 482,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 516,35,48
44, 4, 2, 302,2211,48,35
44, 5, 1,  22, 538,48,49
44, 5, 2, 309,2520,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 127, 654,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 127, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 904,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1007,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  17, 212,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 297,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 358,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 406,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 436,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 499,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 551,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 403,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  69, 472,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 581,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  14, 595,61,59
48,13, 2,  14, 573,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 445, 445,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 547,599,187
49, 2, 2,  50, 168,187,599
49, 3, 1,  79, 626,187,155
49, 3, 2, 106, 274,155,187
49, 4, 1,  55, 681,155,158
49, 4, 2,  84, 358,158,155
49, 5, 1, 657,1338,158,157
49, 5, 2,  90, 448,157,158
49, 6, 1, 409,1747,157,25
49, 6, 2,  47, 495,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
