# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 996,142,38
42, 8, 1, 356,2838,142,126
42, 8, 2,  97,1093,126,142
42, 9, 1, 229,3067,126,35
42, 9, 2,  51,1144,35,126
42,10, 1,  60,3127,35,48
42,10, 2,  43,1187,48,35
42,11, 1, 154,3281,48,49
42,11, 2,  67,1254,49,48
42,12, 1,  51,3332,49,272
42,12, 2,  42,1296,272,49
43, 1, 1, 624, 624,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1,  86, 710,192,622
43, 2, 2, 331, 474,622,192
43, 3, 1, 138, 848,622,173
43, 3, 2,  87, 561,173,622
43, 4, 1,  34, 882,173,305
43, 4, 2, 102, 663,305,173
43, 5, 1, 152,1034,305,49
43, 5, 2,  79, 742,49,305
43, 6, 1,  14,1048,49,50
43, 6, 2,  21, 763,50,49
43, 7, 1,  82,1130,50,272
43, 7, 2,  56, 819,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 183,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 216,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 239,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 147, 147,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 332,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 358,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 589,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 703,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1038,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  32,  51,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1, 214, 307,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,  93, 400,6021,6022
46, 5, 2,   8, 140,6022,6021
46, 6, 1,  22, 422,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  24, 446,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  17, 463,6024,6025
46, 8, 2,  17, 194,6025,6024
46, 9, 1,   8, 471,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  27, 498,6027,6028
46,10, 2,  12, 216,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 272,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 314,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 354,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 402,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 428,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 512,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 564,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 124, 193,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1, 106, 367,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  35, 402,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  32, 434,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  66, 500,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 514,66,750
48, 9, 2,  24, 473,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  26, 592,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  55, 647,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 660,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  45, 705,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 476, 476,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 578,599,187
49, 2, 2, 102, 266,187,599
49, 3, 1, 135, 713,187,155
49, 3, 2,  98, 364,155,187
49, 4, 1,  55, 768,155,158
49, 4, 2,  69, 433,158,155
49, 5, 1, 535,1303,158,157
49, 5, 2,  86, 519,157,158
49, 6, 1, 298,1601,157,25
49, 6, 2,  60, 579,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
