# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 296,142,280
 8, 4, 1,  22, 158,142,126
 8, 4, 2,  38, 334,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  65, 399,653,126
 8, 6, 1,  96, 261,653,35
 8, 6, 2,  14, 413,35,653
 8, 7, 1,  77, 338,35,193
 8, 7, 2, 189, 602,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  36, 532,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  53, 620,194,72
 9,13, 1,  31, 642,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  31, 673,282,2
 9,14, 2,  31, 680,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  75, 755,203,2
 9,16, 1,  23, 714,203,3
 9,16, 2,  14, 769,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  71, 114,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  33, 147,738,189
10, 4, 1,  87, 202,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  37, 239,372,42
10, 5, 2,  16, 242,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  54, 296,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 117, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 188,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  98, 286,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 288,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 369,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 502,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 170, 672,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 740,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  44, 261,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  47, 345,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 395,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1, 137, 447,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 531,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  25, 556,187,599
17,11, 2,  63, 487,599,187
17,12, 1,  72, 628,599,311
17,12, 2,  78, 565,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 120, 158,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  67, 225,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 130, 283,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  18, 361,331,586
18, 6, 2,  16, 318,586,331
18, 7, 1,  30, 391,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 376,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  10, 422,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  62, 558,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  28, 612,132,194
18,14, 2,  13, 551,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  37, 588,282,194
18,16, 1,  70, 719,282,2
18,16, 2,  26, 614,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  57, 671,3,2
18,18, 1,  29, 806,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  14, 820,513,354
18,19, 2,  18, 709,354,513
18,20, 1,  19, 839,354,355
18,20, 2,  11, 720,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 589,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 595,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 642,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 706,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 748,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 769,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 797,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 814,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 837,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 860,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 911,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 922,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 972,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1005,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1059,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1130,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1183,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1214,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1247,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1292,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1305,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1503,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1575,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 159, 267,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 286,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 311,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 323,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 354,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 359,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 389,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 429,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 100, 529,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 549,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 594,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 613,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 637,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 654,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 697,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 706,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 720,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 739,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 752,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 781,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 806,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 845,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 888,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 910,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 935,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 971,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 982,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1140,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1198,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1217,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2, 151, 283,46,54
22, 4, 1, 131, 268,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 127, 395,47,395
22, 5, 2, 133, 444,395,47
22, 6, 1, 153, 548,395,679
22, 6, 2, 155, 599,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 652,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 138, 168,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 127, 295,47,395
23, 3, 2, 133, 284,395,47
23, 4, 1, 153, 448,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1, 110, 558,390,679
23, 5, 2, 113, 552,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 398,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 465,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 744,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 751,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 832,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 916,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1082,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1139,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 248,1387,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1446,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1570,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1650,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  39, 216,58,60
26, 3, 1,  73, 143,58,59
26, 3, 2, 225, 441,59,58
26, 4, 1, 134, 277,59,61
26, 4, 2,  85, 526,61,59
26, 5, 1, 142, 419,61,55
26, 5, 2,  72, 598,55,61
26, 6, 1,  68, 487,55,67
26, 6, 2, 129, 727,67,55
26, 7, 1,  75, 562,67,63
26, 7, 2, 205, 932,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  54,  84,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  56,  56,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 298, 354,254,144
30, 2, 2,  62, 162,144,254
30, 3, 1, 462, 816,144,868
30, 3, 2, 462, 624,868,144
30, 4, 1, 304,1120,868,660
30, 4, 2,  20, 644,660,868
30, 5, 1, 204,1324,660,861
30, 5, 2, 216, 860,861,660
30, 6, 1, 149,1473,861,856
30, 6, 2, 180,1040,856,861
30, 7, 1, 440,1913,856,2
30, 7, 2,  86,1126,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 166, 303,797,456
31, 2, 2, 164, 217,456,797
31, 3, 1, 163, 466,456,110
31, 3, 2,  78, 295,110,456
31, 4, 1, 212, 678,110,109
31, 4, 2, 228, 523,109,110
31, 5, 1,  55, 733,109,331
31, 5, 2,  85, 608,331,109
31, 6, 1,  69, 802,331,586
31, 6, 2,  53, 661,586,331
31, 7, 1, 120, 922,586,107
31, 7, 2,  51, 712,107,586
31, 8, 1,  49, 971,107,701
31, 8, 2,  69, 781,701,107
31, 9, 1,  52,1023,701,108
31, 9, 2,  55, 836,108,701
31,10, 1,  65,1088,108,73
31,10, 2,  49, 885,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  71, 401,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  15, 435,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  15, 752,6021,6022
32,20, 2,  18, 727,6022,6021
32,21, 1,  30, 782,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  48, 830,6023,6024
32,22, 2,  55, 811,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  41, 852,6025,6024
32,24, 1,  19, 878,6025,6027
32,24, 2,  21, 873,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2, 385,1258,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 493, 609,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  94, 703,125,470
33, 4, 2,  85, 265,470,125
33, 5, 1,  44, 747,470,597
33, 5, 2,  72, 337,597,470
33, 6, 1,  63, 810,597,515
33, 6, 2,  68, 405,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  59, 106,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  39, 272,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  42, 314,4048,4013
35, 4, 1, 126, 325,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1, 154, 228,348,209
36, 2, 2,  65, 172,209,348
36, 3, 1, 215, 443,209,553
36, 3, 2, 238, 410,553,209
36, 4, 1,  66, 509,553,651
36, 4, 2,  70, 480,651,553
36, 5, 1,  24, 533,651,654
36, 5, 2,  33, 513,654,651
36, 6, 1,  44, 577,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1, 108, 685,372,71
36, 7, 2, 133, 682,71,372
36, 8, 1, 129, 814,71,171
36, 8, 2, 102, 784,171,71
36, 9, 1, 108, 922,171,486
36, 9, 2, 322,1106,486,171
36,10, 1,  91,1013,486,771
36,10, 2, 102,1208,771,486
36,11, 1,  65,1078,771,369
36,11, 2,  84,1292,369,771
36,12, 1, 179,1257,369,366
36,12, 2,  66,1358,366,369
36,13, 1,  95,1352,366,368
36,13, 2,  51,1409,368,366
36,14, 1,  92,1444,368,367
36,14, 2,   6,1415,367,368
36,15, 1,  25,1469,367,35
36,15, 2,  30,1445,35,367
36,16, 1,  53,1522,35,48
36,16, 2, 243,1688,48,35
36,17, 1, 143,1665,48,49
36,17, 2,  22,1710,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 121, 527,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 555,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 182, 737,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 508,1245,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1282,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 242, 511,196,26
40, 2, 2, 650, 686,26,196
40, 3, 1, 113, 624,26,193
40, 3, 2, 404,1090,193,26
40, 4, 1, 263, 887,193,37
40, 4, 2, 302,1392,37,193
40, 5, 1, 165,1052,37,152
40, 5, 2, 125,1517,152,37
40, 6, 1, 330,1382,152,190
40, 6, 2, 327,1844,190,152
40, 7, 1, 166,1548,190,45
40, 7, 2, 223,2067,45,190
40, 8, 1, 170,1718,45,31
40, 8, 2, 163,2230,31,45
40, 9, 1,  88,1806,31,106
40, 9, 2,  87,2317,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1362,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 224, 355,187,84
42, 2, 2, 122, 234,84,187
42, 3, 1,  41, 396,84,82
42, 3, 2, 150, 384,82,84
42, 4, 1,  49, 445,82,83
42, 4, 2,  56, 440,83,82
42, 5, 1,  94, 539,83,81
42, 5, 2,  46, 486,81,83
42, 6, 1, 242, 781,81,38
42, 6, 2, 179, 665,38,81
42, 7, 1,  96, 877,38,142
