# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 797,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 889,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  65, 265,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 301,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  50, 397,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 423,132,72
15, 1, 1, 118, 118,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 166,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 312,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 545,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  63,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 286,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 103, 415,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 100, 515,155,187
17,10, 2,  90, 422,187,155
17,11, 1,  23, 538,187,599
17,11, 2,  82, 504,599,187
17,12, 1,  72, 610,599,311
17,12, 2, 178, 682,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 123, 180,456,797
18, 3, 1,  51, 201,456,110
18, 3, 2,  23, 203,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 137, 340,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  11, 370,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  29, 399,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  36, 435,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  13, 484,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 513,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 574,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 600,132,72
18,14, 1,  24, 576,132,194
18,14, 2,  18, 618,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  60, 678,282,194
18,16, 1,  50, 662,282,2
18,16, 2,  25, 703,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  76, 779,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  21, 800,513,3
18,19, 1,  17, 757,513,354
18,19, 2,  30, 830,354,513
18,20, 1,  40, 797,354,355
18,20, 2,  10, 840,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 887,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 351,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 381,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  89, 470,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 503,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 246, 749,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 755,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 802,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 888,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 932,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 988,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1016,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1038,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1069,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1098,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1145,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1156,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1206,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1237,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1338,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1399,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1452,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1501,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1534,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1579,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1592,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1790,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1862,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  41, 226,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 111, 723,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 818,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 866,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 902,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 913,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1071,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1129,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1148,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  86, 353,46,54
22, 4, 1, 108, 346,46,47
22, 4, 2,  28, 381,47,46
22, 5, 1, 108, 454,47,395
22, 5, 2, 140, 521,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 155, 676,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 729,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 281,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 108, 389,47,395
23, 3, 2, 140, 410,395,47
23, 4, 1, 155, 544,395,390
23, 4, 2, 155, 565,390,395
23, 5, 1, 106, 650,390,679
23, 5, 2, 243, 808,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 953,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1101,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1167,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1268,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 110, 110,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1, 273, 383,60,58
26, 2, 2, 200, 375,58,60
26, 3, 1,  96, 479,58,59
26, 3, 2, 192, 567,59,58
26, 4, 1, 134, 613,59,61
26, 4, 2,  79, 646,61,59
26, 5, 1, 121, 734,61,55
26, 5, 2,  53, 699,55,61
26, 6, 1,  61, 795,55,67
26, 6, 2, 160, 859,67,55
26, 7, 1,  46, 841,67,63
26, 7, 2, 128, 987,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  45,  71,148,150
27, 2, 2,  37, 119,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  63, 182,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 135,132,72
29, 1, 1, 254, 254,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 355, 375,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1, 706,1081,144,868
30, 3, 2, 695, 836,868,144
30, 4, 1, 304,1385,868,660
30, 4, 2,  20, 856,660,868
30, 5, 1, 238,1623,660,861
30, 5, 2, 264,1120,861,660
30, 6, 1, 199,1822,861,856
30, 6, 2, 224,1344,856,861
30, 7, 1, 218,2040,856,2
30, 7, 2, 101,1445,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 154, 278,797,456
31, 2, 2, 235, 386,456,797
31, 3, 1, 133, 411,456,110
31, 3, 2,  82, 468,110,456
31, 4, 1, 165, 576,110,109
31, 4, 2, 232, 700,109,110
31, 5, 1,  49, 625,109,331
31, 5, 2, 102, 802,331,109
31, 6, 1,  39, 664,331,586
31, 6, 2,  14, 816,586,331
31, 7, 1,  68, 732,586,107
31, 7, 2,  87, 903,107,586
31, 8, 1,  41, 773,107,701
31, 8, 2, 148,1051,701,107
31, 9, 1,  47, 820,701,108
31, 9, 2,  45,1096,108,701
31,10, 1,  59, 879,108,73
31,10, 2,  55,1151,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  31, 312,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 397,812,111
32,11, 1,  36, 425,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 523,441,848
32,15, 2, 169, 641,848,441
32,16, 1,  35, 558,848,6032
32,16, 2,  31, 672,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 720,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 796,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  48, 844,6021,6030
32,20, 1,  23, 753,6021,6022
32,20, 2,  24, 868,6022,6021
32,21, 1,  38, 791,6022,6023
32,21, 2,  45, 913,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  47, 960,6024,6023
32,23, 1,  28, 866,6024,6025
32,23, 2, 381,1341,6025,6024
32,24, 1,  13, 879,6025,6027
32,24, 2,  42,1383,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  26,1409,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 626, 747,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  81, 828,125,470
33, 4, 2, 112, 286,470,125
33, 5, 1,  43, 871,470,597
33, 5, 2,  43, 329,597,470
33, 6, 1,  78, 949,597,515
33, 6, 2,  77, 406,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 344,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 374,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  91, 164,348,209
36, 2, 2,  87, 160,209,348
36, 3, 1, 250, 414,209,553
36, 3, 2, 244, 404,553,209
36, 4, 1,  72, 486,553,651
36, 4, 2,  89, 493,651,553
36, 5, 1,  24, 510,651,654
36, 5, 2,  54, 547,654,651
36, 6, 1,  36, 546,654,372
36, 6, 2,  36, 583,372,654
36, 7, 1, 191, 737,372,71
36, 7, 2, 291, 874,71,372
36, 8, 1, 107, 844,71,171
36, 8, 2, 212,1086,171,71
36, 9, 1, 110, 954,171,486
36, 9, 2, 287,1373,486,171
36,10, 1,  68,1022,486,771
36,10, 2,  62,1435,771,486
36,11, 1,  73,1095,771,369
36,11, 2,  76,1511,369,771
36,12, 1,  87,1182,369,366
36,12, 2,  14,1525,366,369
36,13, 1, 139,1321,366,368
36,13, 2,  98,1623,368,366
36,14, 1,  92,1413,368,367
36,14, 2,   6,1629,367,368
36,15, 1,  25,1438,367,35
36,15, 2,  58,1687,35,367
36,16, 1,  45,1483,35,48
36,16, 2, 359,2046,48,35
36,17, 1,  49,1532,48,49
36,17, 2,  22,2068,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 209, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 189, 798,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 150, 948,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 164, 313,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 170, 170,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 260, 430,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 515,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 582,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 519, 619,26,196
40, 3, 1,  63, 561,26,193
40, 3, 2, 404,1023,193,26
40, 4, 1, 116, 677,193,37
40, 4, 2, 329,1352,37,193
40, 5, 1,  99, 776,37,152
40, 5, 2, 260,1612,152,37
40, 6, 1, 330,1106,152,190
40, 6, 2, 330,1942,190,152
40, 7, 1, 155,1261,190,45
40, 7, 2, 367,2309,45,190
40, 8, 1, 204,1465,45,31
40, 8, 2, 200,2509,31,45
40, 9, 1,  83,1548,31,106
40, 9, 2, 101,2610,106,31
41, 1, 1, 182, 182,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 327,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 537,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 557,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 734,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 836,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1037,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94,1131,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1302,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 415,1717,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 105, 215,187,84
42, 2, 2, 171, 328,84,187
42, 3, 1,  49, 264,84,82
42, 3, 2, 490, 818,82,84
42, 4, 1,  52, 316,82,83
42, 4, 2, 122, 940,83,82
42, 5, 1,  82, 398,83,81
42, 5, 2,  52, 992,81,83
42, 6, 1, 114, 512,81,38
42, 6, 2, 233,1225,38,81
42, 7, 1, 383, 895,38,142
