# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 857,142,38
42, 8, 1, 103, 887,142,126
42, 8, 2,  64, 921,126,142
42, 9, 1, 159,1046,126,35
42, 9, 2,  71, 992,35,126
42,10, 1,  68,1114,35,48
42,10, 2,  46,1038,48,35
42,11, 1,  84,1198,48,49
42,11, 2, 126,1164,49,48
42,12, 1, 118,1316,49,272
42,12, 2,  67,1231,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 138, 383,192,622
43, 2, 2, 585, 715,622,192
43, 3, 1, 138, 521,622,173
43, 3, 2, 142, 857,173,622
43, 4, 1,  43, 564,173,305
43, 4, 2, 259,1116,305,173
43, 5, 1, 190, 754,305,49
43, 5, 2, 189,1305,49,305
43, 6, 1,  14, 768,49,50
43, 6, 2,  36,1341,50,49
43, 7, 1, 133, 901,50,272
43, 7, 2,  49,1390,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 454,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 515,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 568,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 584,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 764,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142, 906,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 204,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 218,6027,6025
46,10, 1, 177, 368,6027,6028
46,10, 2,  55, 273,6028,6027
47, 1, 1, 333, 333,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 189, 522,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 582,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 629,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 690,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 730,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 899,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 120, 188,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  40, 406,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  26, 489,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  12, 594,61,59
48,13, 2,  14, 592,59,61
48,14, 1,  44, 638,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 440, 440,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 542,599,187
49, 2, 2,  55, 188,187,599
49, 3, 1,  97, 639,187,155
49, 3, 2, 149, 337,155,187
49, 4, 1,  55, 694,155,158
49, 4, 2,  89, 426,158,155
49, 5, 1, 102, 796,158,157
49, 5, 2,  96, 522,157,158
49, 6, 1, 161, 957,157,25
49, 6, 2,  47, 569,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
