# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 700,142,38
42, 8, 1, 171,1767,142,126
42, 8, 2,  65, 765,126,142
42, 9, 1, 230,1997,126,35
42, 9, 2,  57, 822,35,126
42,10, 1, 226,2223,35,48
42,10, 2,  49, 871,48,35
42,11, 1, 166,2389,48,49
42,11, 2, 131,1002,49,48
42,12, 1,  75,2464,49,272
42,12, 2, 111,1113,272,49
43, 1, 1, 398, 398,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 167, 565,192,622
43, 2, 2, 204, 278,622,192
43, 3, 1, 135, 700,622,173
43, 3, 2,  49, 327,173,622
43, 4, 1,  39, 739,173,305
43, 4, 2, 155, 482,305,173
43, 5, 1, 180, 919,305,49
43, 5, 2, 190, 672,49,305
43, 6, 1,  14, 933,49,50
43, 6, 2,  35, 707,50,49
43, 7, 1, 119,1052,50,272
43, 7, 2, 121, 828,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  85, 214,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 250,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 275,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 166, 166,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 348,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 732,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 884,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 900,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258,1158,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1270,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  26, 221,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 154, 634,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 690,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 740,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 787,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 811,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 849,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 901,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  26, 546,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  22, 568,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  23, 591,61,59
48,13, 2,  14, 578,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 461, 461,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 563,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  73, 636,187,155
49, 3, 2, 146, 369,155,187
49, 4, 1,  55, 691,155,158
49, 4, 2,  68, 437,158,155
49, 5, 1,  94, 785,158,157
49, 5, 2,  92, 529,157,158
49, 6, 1,  75, 860,157,25
49, 6, 2,  61, 590,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
