# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 796,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  27,  90,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  32, 156,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  34, 249,63,67
 7, 7, 2, 124, 313,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2, 144, 457,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  76, 533,61,55
 7,10, 1,  36, 331,61,59
 7,10, 2,  89, 622,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  29, 651,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 673,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2, 111, 784,166,141
 7,14, 1,  32, 417,166,182
 7,14, 2,  14, 798,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  86, 884,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  87,  87,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 547, 634,280,38
 8, 3, 1,  92, 181,280,142
 8, 3, 2,  36, 670,142,280
 8, 4, 1,  15, 196,142,126
 8, 4, 2,  61, 731,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2, 107, 838,653,126
 8, 6, 1,  23, 226,653,35
 8, 6, 2,  14, 852,35,653
 8, 7, 1,  29, 255,35,193
 8, 7, 2, 169,1021,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 613,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  28, 671,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  32, 703,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 718,3,203
10, 1, 1,  62,  62,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 131,410,189
10, 2, 2,  72, 121,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  29, 150,738,189
10, 4, 1,  80, 215,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  24, 239,372,42
10, 5, 2,  16, 245,42,372
10, 6, 1,  60, 299,42,172
10, 6, 2,  64, 309,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 162, 471,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  88, 178,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  25, 203,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 275,149,432
11, 5, 2,  90, 226,432,149
12, 1, 1,  38,  38,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 111,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 163,178,148
12, 3, 2,  62, 142,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 239, 337,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 175, 512,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 202, 714,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 791,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 844,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 161,1005,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 164,1169,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  44, 248,107,701
14, 6, 2,  75, 297,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  42, 339,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 385,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  57, 442,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  28, 470,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 176, 222,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 177,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  48, 359,156,155
17, 9, 2,  36, 340,155,156
17,10, 1, 118, 477,155,187
17,10, 2,  89, 429,187,155
17,11, 1, 118, 595,187,599
17,11, 2,  68, 497,599,187
17,12, 1,  72, 667,599,311
17,12, 2, 123, 620,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  71,  71,797,727
18, 2, 1, 140, 185,797,456
18, 2, 2, 146, 217,456,797
18, 3, 1,  61, 246,456,110
18, 3, 2,  33, 250,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 139, 389,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 408,331,109
18, 6, 1,  16, 380,331,586
18, 6, 2,  33, 441,586,331
18, 7, 1,  26, 406,586,107
18, 7, 2,  30, 471,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  39, 510,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 546,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  18, 564,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 593,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 654,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  28, 682,132,72
18,14, 1,  24, 623,132,194
18,14, 2,  15, 697,194,132
18,15, 1,  37, 660,194,282
18,15, 2,  45, 742,282,194
18,16, 1,  42, 702,282,2
18,16, 2,  26, 768,2,282
18,17, 1,  58, 760,2,3
18,17, 2,  58, 826,3,2
18,18, 1,  31, 791,3,513
18,18, 2,  20, 846,513,3
18,19, 1,  24, 815,513,354
18,19, 2,  37, 883,354,513
18,20, 1,  53, 868,354,355
18,20, 2,  11, 894,355,354
18,21, 1,  67, 935,355,184
18,21, 2,  47, 941,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 290, 574,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 165, 469,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 169, 638,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 671,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386,1057,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1064,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1111,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38,1149,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1192,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1213,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1241,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1259,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1295,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1318,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1366,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1378,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1428,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1459,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1552,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1618,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1671,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1721,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1755,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1801,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1815,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2014,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2086,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 152, 209,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 247,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 266,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 283,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 295,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  45, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 437,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 474,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 494,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 540,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 559,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 583,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 600,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 640,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 650,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 665,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 685,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 698,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 725,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 777,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 823,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 866,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 890,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 916,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 953,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 965,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1202,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 110, 110,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 215,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 310,46,54
22, 4, 1, 127, 398,46,47
22, 4, 2,  28, 338,47,46
22, 5, 1, 139, 537,47,395
22, 5, 2, 214, 552,395,47
22, 6, 1, 155, 692,395,679
22, 6, 2, 155, 707,679,395
22, 7, 1,  53, 745,679,390
22, 7, 2,  53, 760,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 136, 136,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 108, 244,47,720
23, 3, 1, 139, 436,47,395
23, 3, 2, 214, 458,395,47
23, 4, 1, 155, 591,395,390
23, 4, 2, 155, 613,390,395
23, 5, 1, 372, 963,390,679
23, 5, 2,  85, 698,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  24, 702,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  39, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 871,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 166,1076,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1119,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1240,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1448,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  34, 257,58,60
26, 3, 1,  74, 131,58,59
26, 3, 2, 293, 550,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2, 134, 684,61,59
26, 5, 1, 141, 406,61,55
26, 5, 2,  63, 747,55,61
26, 6, 1,  82, 488,55,67
26, 6, 2, 128, 875,67,55
26, 7, 1,  66, 554,67,63
26, 7, 2, 256,1131,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  55,  82,148,150
27, 2, 2,  37, 106,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  63, 169,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  77, 121,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  28, 149,132,72
29, 1, 1, 213, 213,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2, 113, 113,254,462
30, 2, 1, 381, 535,254,144
30, 2, 2,  66, 179,144,254
30, 3, 1,  58, 593,144,868
30, 3, 2, 527, 706,868,144
30, 4, 1, 304, 897,868,660
30, 4, 2,  20, 726,660,868
30, 5, 1, 248,1145,660,861
30, 5, 2, 233, 959,861,660
30, 6, 1, 170,1315,861,856
30, 6, 2, 216,1175,856,861
30, 7, 1, 213,1528,856,2
30, 7, 2,  95,1270,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 193, 335,797,456
31, 2, 2, 296, 479,456,797
31, 3, 1, 148, 483,456,110
31, 3, 2, 178, 657,110,456
31, 4, 1, 245, 728,110,109
31, 4, 2, 231, 888,109,110
31, 5, 1,  50, 778,109,331
31, 5, 2, 267,1155,331,109
31, 6, 1,  48, 826,331,586
31, 6, 2, 125,1280,586,331
31, 7, 1,  57, 883,586,107
31, 7, 2,  96,1376,107,586
31, 8, 1,  42, 925,107,701
31, 8, 2, 167,1543,701,107
31, 9, 1,  49, 974,701,108
31, 9, 2,  45,1588,108,701
31,10, 1, 158,1132,108,73
31,10, 2,  63,1651,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  53, 316,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  56, 337,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  22, 421,812,111
32,11, 1,  29, 451,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  80, 512,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 528,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 552,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  63, 615,848,441
32,16, 1,  48, 597,848,6032
32,16, 2,  31, 646,6032,848
32,17, 1,  48, 645,6032,6031
32,17, 2,  49, 695,6031,6032
32,18, 1,  76, 721,6031,6030
32,18, 2,  76, 771,6030,6031
32,19, 1,  54, 775,6030,6021
32,19, 2,  48, 819,6021,6030
32,20, 1,  26, 801,6021,6022
32,20, 2,  23, 842,6022,6021
32,21, 1,  48, 849,6022,6023
32,21, 2,  37, 879,6023,6022
32,22, 1,  47, 896,6023,6024
32,22, 2,  73, 952,6024,6023
32,23, 1,  29, 925,6024,6025
32,23, 2,  40, 992,6025,6024
32,24, 1,  15, 940,6025,6027
32,24, 2,  37,1029,6027,6025
32,25, 1, 358,1298,6027,6028
32,25, 2, 351,1380,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 663, 797,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  85, 882,125,470
33, 4, 2, 371, 557,470,125
33, 5, 1,  44, 926,470,597
33, 5, 2,  67, 624,597,470
33, 6, 1,  87,1013,597,515
33, 6, 2,  99, 723,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  59,  59,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 100,4048,4013
34, 3, 1,  33,  82,4048,4015
34, 3, 2,  15, 115,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 383, 383,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 119, 502,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  66, 568,4048,4013
35, 4, 1,  67, 274,4048,4015
35, 4, 2,  15, 583,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  94, 178,348,209
36, 2, 2, 235, 308,209,348
36, 3, 1, 219, 397,209,553
36, 3, 2, 228, 536,553,209
36, 4, 1,  70, 467,553,651
36, 4, 2,  79, 615,651,553
36, 5, 1,  25, 492,651,654
36, 5, 2,  74, 689,654,651
36, 6, 1, 239, 731,654,372
36, 6, 2,  36, 725,372,654
36, 7, 1, 141, 872,372,71
36, 7, 2,  80, 805,71,372
36, 8, 1, 101, 973,71,171
36, 8, 2, 101, 906,171,71
36, 9, 1, 105,1078,171,486
36, 9, 2, 195,1101,486,171
36,10, 1, 226,1304,486,771
36,10, 2, 208,1309,771,486
36,11, 1,  70,1374,771,369
36,11, 2,  74,1383,369,771
36,12, 1,  73,1447,369,366
36,12, 2,  15,1398,366,369
36,13, 1,  50,1497,366,368
36,13, 2,  65,1463,368,366
36,14, 1,  92,1589,368,367
36,14, 2,   6,1469,367,368
36,15, 1,  25,1614,367,35
36,15, 2,  36,1505,35,367
36,16, 1,  42,1656,35,48
36,16, 2, 269,1774,48,35
36,17, 1,  42,1698,48,49
36,17, 2,  22,1796,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 319, 607,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 635,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 221, 856,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 717,1573,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  62,1635,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 219, 334,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 441,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 281, 722,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 779, 847,26,196
40, 3, 1, 110, 613,26,193
40, 3, 2, 404,1251,193,26
40, 4, 1, 329, 942,193,37
40, 4, 2, 304,1555,37,193
40, 5, 1,  91,1033,37,152
40, 5, 2, 198,1753,152,37
40, 6, 1, 330,1363,152,190
40, 6, 2, 330,2083,190,152
40, 7, 1, 225,1588,190,45
40, 7, 2, 285,2368,45,190
40, 8, 1, 192,1780,45,31
40, 8, 2, 468,2836,31,45
40, 9, 1,  87,1867,31,106
40, 9, 2, 101,2937,106,31
41, 1, 1, 337, 337,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 482,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 692,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 712,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 889,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 991,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1192,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1421,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1571,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1714,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 249, 249,394,187
42, 1, 2, 212, 212,187,394
42, 2, 1, 100, 349,187,84
42, 2, 2, 246, 458,84,187
42, 3, 1,  46, 395,84,82
42, 3, 2, 305, 763,82,84
42, 4, 1,  95, 490,82,83
42, 4, 2, 179, 942,83,82
42, 5, 1, 173, 663,83,81
42, 5, 2, 136,1078,81,83
42, 6, 1, 256, 919,81,38
42, 6, 2, 434,1512,38,81
42, 7, 1,  96,1015,38,142
