# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  15, 356,156,623
17, 9, 1,  61, 365,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  86, 451,155,187
17,10, 2,  84, 476,187,155
17,11, 1,  41, 492,187,599
17,11, 2,  43, 519,599,187
17,12, 1,  71, 563,599,311
17,12, 2, 103, 622,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 104, 104,797,727
18, 2, 1, 216, 253,797,456
18, 2, 2, 112, 216,456,797
18, 3, 1,  51, 304,456,110
18, 3, 2,  84, 300,110,456
18, 4, 1,  98, 402,110,109
18, 4, 2, 102, 402,109,110
18, 5, 1,  20, 422,109,331
18, 5, 2,  19, 421,331,109
18, 6, 1,  17, 439,331,586
18, 6, 2,  17, 438,586,331
18, 7, 1,  28, 467,586,107
18, 7, 2,  26, 464,107,586
18, 8, 1,  32, 499,107,701
18, 8, 2,  33, 497,701,107
18, 9, 1,  36, 535,701,108
18, 9, 2,  36, 533,108,701
18,10, 1,   7, 542,108,594
18,10, 2,  10, 543,594,108
18,11, 1,  29, 571,594,73
18,11, 2,  29, 572,73,594
18,12, 1,  62, 633,73,72
18,12, 2,  61, 633,72,73
18,13, 1,  26, 659,72,132
18,13, 2,  26, 659,132,72
18,14, 1,  24, 683,132,194
18,14, 2,  14, 673,194,132
18,15, 1,  37, 720,194,282
18,15, 2,  41, 714,282,194
18,16, 1,  50, 770,282,2
18,16, 2,  26, 740,2,282
18,17, 1,  57, 827,2,3
18,17, 2,  59, 799,3,2
18,18, 1,  20, 847,3,513
18,18, 2,  20, 819,513,3
18,19, 1,  13, 860,513,354
18,19, 2,  25, 844,354,513
18,20, 1,  18, 878,354,355
18,20, 2,  11, 855,355,354
18,21, 1,  48, 926,355,184
18,21, 2,  47, 902,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 185, 404,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 428,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 449,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 492,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 509,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 530,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 581,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 593,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 643,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 681,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 788,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 853,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 906,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 946,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1030,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1044,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1243,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1315,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 488,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2, 100, 221,46,54
22, 4, 1,  97, 288,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 108, 396,47,395
22, 5, 2, 194, 443,395,47
22, 6, 1, 155, 551,395,679
22, 6, 2, 155, 598,679,395
22, 7, 1,  53, 604,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 123, 229,720,47
23, 2, 2, 102, 131,47,720
23, 3, 1, 108, 337,47,395
23, 3, 2, 194, 325,395,47
23, 4, 1, 144, 481,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1, 270, 751,390,679
23, 5, 2, 231, 711,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 449,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 459,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 552,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 559,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 865,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 889,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 945,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 976,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42,1018,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49,1067,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  38, 264,58,60
26, 3, 1,  78, 141,58,59
26, 3, 2, 159, 423,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2,  87, 510,61,59
26, 5, 1, 137, 412,61,55
26, 5, 2,  64, 574,55,61
26, 6, 1,  82, 494,55,67
26, 6, 2,  95, 669,67,55
26, 7, 1,  62, 556,67,63
26, 7, 2, 127, 796,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  51,  76,148,150
27, 2, 2,  36,  85,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  47, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 400, 515,254,144
30, 2, 2,  63, 113,144,254
30, 3, 1, 110, 625,144,868
30, 3, 2, 600, 713,868,144
30, 4, 1, 277, 902,868,660
30, 4, 2,  20, 733,660,868
30, 5, 1, 174,1076,660,861
30, 5, 2, 148, 881,861,660
30, 6, 1,  83,1159,861,856
30, 6, 2,  80, 961,856,861
30, 7, 1, 282,1441,856,2
30, 7, 2,  76,1037,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 206, 206,797,727
31, 2, 1, 225, 344,797,456
31, 2, 2, 182, 388,456,797
31, 3, 1, 130, 474,456,110
31, 3, 2, 314, 702,110,456
31, 4, 1, 157, 631,110,109
31, 4, 2, 154, 856,109,110
31, 5, 1,  48, 679,109,331
31, 5, 2,  59, 915,331,109
31, 6, 1,  46, 725,331,586
31, 6, 2,  58, 973,586,331
31, 7, 1,  89, 814,586,107
31, 7, 2,  63,1036,107,586
31, 8, 1,  94, 908,107,701
31, 8, 2,  84,1120,701,107
31, 9, 1,  50, 958,701,108
31, 9, 2,  51,1171,108,701
31,10, 1,  60,1018,108,73
31,10, 2,  50,1221,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  50, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  22, 722,6022,6021
32,21, 1,  33, 749,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  48, 799,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  31, 830,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  49, 879,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 361,1240,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 177,533,667
33, 3, 1, 561, 674,533,125
33, 3, 2,  45, 222,125,533
33, 4, 1,  80, 754,125,470
33, 4, 2,  71, 293,470,125
33, 5, 1,  44, 798,470,597
33, 5, 2,  87, 380,597,470
33, 6, 1,  58, 856,597,515
33, 6, 2,  49, 429,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  61,  61,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 114,4048,4013
34, 3, 1,  98, 147,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2, 124, 362,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  96, 458,4048,4013
35, 4, 1, 174, 378,4048,4015
35, 4, 2,  15, 473,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  68, 146,348,209
36, 2, 2,  86, 163,209,348
36, 3, 1, 215, 361,209,553
36, 3, 2, 221, 384,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  70, 454,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  39, 493,654,651
36, 6, 1,  47, 499,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 116, 615,372,71
36, 7, 2,  56, 585,71,372
36, 8, 1, 106, 721,71,171
36, 8, 2, 145, 730,171,71
36, 9, 1, 106, 827,171,486
36, 9, 2, 195, 925,486,171
36,10, 1, 110, 937,486,771
36,10, 2,  70, 995,771,486
36,11, 1,  71,1008,771,369
36,11, 2, 149,1144,369,771
36,12, 1, 179,1187,369,366
36,12, 2,  15,1159,366,369
36,13, 1,  60,1247,366,368
36,13, 2,  85,1244,368,366
36,14, 1,  92,1339,368,367
36,14, 2,   6,1250,367,368
36,15, 1,  25,1364,367,35
36,15, 2,  36,1286,35,367
36,16, 1,  54,1418,35,48
36,16, 2,  87,1373,48,35
36,17, 1,  77,1495,48,49
36,17, 2,  22,1395,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 112, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 597,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 668,1265,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1300,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 138, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 237, 272,26,196
40, 3, 1,  76, 542,26,193
40, 3, 2, 328, 600,193,26
40, 4, 1, 203, 745,193,37
40, 4, 2, 112, 712,37,193
40, 5, 1, 109, 854,37,152
40, 5, 2, 100, 812,152,37
40, 6, 1, 302,1156,152,190
40, 6, 2, 173, 985,190,152
40, 7, 1, 160,1316,190,45
40, 7, 2, 187,1172,45,190
40, 8, 1, 166,1482,45,31
40, 8, 2, 154,1326,31,45
40, 9, 1,  83,1565,31,106
40, 9, 2,  95,1421,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83, 902,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1059,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 170,1229,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 103, 180,187,84
42, 2, 2, 273, 369,84,187
42, 3, 1,  47, 227,84,82
42, 3, 2, 160, 529,82,84
42, 4, 1,  55, 282,82,83
42, 4, 2,  64, 593,83,82
42, 5, 1, 128, 410,83,81
42, 5, 2,  49, 642,81,83
42, 6, 1, 217, 627,81,38
42, 6, 2, 155, 797,38,81
42, 7, 1, 101, 728,38,142
