# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 635,142,38
42, 8, 1, 443,2157,142,126
42, 8, 2,  97, 732,126,142
42, 9, 1, 230,2387,126,35
42, 9, 2,  46, 778,35,126
42,10, 1,  62,2449,35,48
42,10, 2,  38, 816,48,35
42,11, 1,  93,2542,48,49
42,11, 2,  56, 872,49,48
42,12, 1,  49,2591,49,272
42,12, 2,  40, 912,272,49
43, 1, 1, 581, 581,24,192
43, 1, 2, 179, 179,192,24
43, 2, 1, 109, 690,192,622
43, 2, 2, 412, 591,622,192
43, 3, 1, 138, 828,622,173
43, 3, 2,  45, 636,173,622
43, 4, 1,  61, 889,173,305
43, 4, 2, 118, 754,305,173
43, 5, 1, 163,1052,305,49
43, 5, 2, 183, 937,49,305
43, 6, 1,  14,1066,49,50
43, 6, 2,  37, 974,50,49
43, 7, 1,  78,1144,50,272
43, 7, 2,  44,1018,272,50
44, 1, 1, 515, 515,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 160, 675,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 123, 798,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 832,35,48
44, 4, 2, 244,2153,48,35
44, 5, 1,  22, 854,48,49
44, 5, 2, 309,2462,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 274,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 867,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  17, 213,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 594,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 668,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 723,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 754,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 827,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 883,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 182,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 415,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 478,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 498,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  25, 575,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  46, 621,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  14, 635,61,59
48,13, 2,  15, 576,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  72, 576,187,155
49, 3, 2,  82, 312,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  74, 386,158,155
49, 5, 1, 602,1233,158,157
49, 5, 2,  89, 475,157,158
49, 6, 1, 404,1637,157,25
49, 6, 2,  41, 516,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
