# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 559,35,653
 8, 7, 1, 215, 520,35,193
 8, 7, 2,  38, 597,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2, 101, 238,630,90
 9, 4, 1,  74, 284,630,223
 9, 4, 2,  70, 308,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 380,224,223
 9, 6, 1,  49, 405,224,506
 9, 6, 2,  40, 420,506,224
 9, 7, 1,  41, 446,506,41
 9, 7, 2,  32, 452,41,506
 9, 8, 1,  29, 475,41,655
 9, 8, 2,  28, 480,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  52, 532,443,655
 9,10, 1,  36, 555,443,73
 9,10, 2,  31, 563,73,443
 9,11, 1,  48, 603,73,72
 9,11, 2, 128, 691,72,73
 9,12, 1, 113, 716,72,194
 9,12, 2,  99, 790,194,72
 9,13, 1,  29, 745,194,282
 9,13, 2,  29, 819,282,194
 9,14, 1,  23, 768,282,2
 9,14, 2,  20, 839,2,282
 9,15, 1,  18, 786,2,203
 9,15, 2, 146, 985,203,2
 9,16, 1,  32, 818,203,3
 9,16, 2,  14, 999,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  88,  88,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2, 122, 210,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  48, 258,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 337,372,738
10, 5, 1,  45, 245,372,42
10, 5, 2,  16, 353,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  54, 407,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 132, 539,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  67, 126,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  72, 198,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 305,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 377,149,432
11, 5, 2,  77, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 139, 139,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 275, 464,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 291, 755,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 810,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 878,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 974,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103,1077,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1, 101, 324,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  46, 370,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 416,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  99, 515,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  53, 568,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 146, 146,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  74, 220,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 355,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 579,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  97,  97,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 138,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 160,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 193,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 205,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 221,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 120, 330,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 339,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  15, 354,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 368,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 404,155,156
17,10, 1,  84, 432,155,187
17,10, 2, 133, 537,187,155
17,11, 1,  41, 473,187,599
17,11, 2, 106, 643,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 134, 777,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  65, 210,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2,  99, 273,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  19, 347,331,586
18, 6, 2,  13, 305,586,331
18, 7, 1,  32, 379,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  39, 450,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 457,108,594
18,10, 2,   9, 408,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 437,73,594
18,12, 1, 244, 730,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  53, 783,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  64, 847,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  55, 902,194,282
18,15, 2,  36, 573,282,194
18,16, 1, 109,1011,282,2
18,16, 2,  26, 599,2,282
18,17, 1,  58,1069,2,3
18,17, 2,  57, 656,3,2
18,18, 1, 164,1233,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  37,1270,513,354
18,19, 2,  13, 689,354,513
18,20, 1,  66,1336,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1384,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 100, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 531,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 199, 730,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 395,1125,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 175, 294,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 364,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 397,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 351, 748,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 754,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 801,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 868,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 910,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 946,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 974,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 988,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1010,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1030,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1076,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1087,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1137,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  83,1220,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1262,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1316,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1369,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1398,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1431,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1476,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1489,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1687,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1759,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 191, 285,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 304,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 321,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 332,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 411,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 416,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 448,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 498,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  85, 583,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 604,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 649,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 683,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 713,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  46, 759,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 796,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 805,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 819,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 838,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 866,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  77, 943,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89,1032,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1079,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  55,1134,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1157,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1182,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1218,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1229,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1387,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1445,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1464,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 139,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 214,46,54
22, 4, 1, 290, 561,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 387, 948,47,395
22, 5, 2, 124, 366,395,47
22, 6, 1, 155,1103,395,679
22, 6, 2, 128, 494,679,395
22, 7, 1,  53,1156,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 242, 401,720,47
23, 2, 2, 101, 164,47,720
23, 3, 1, 387, 788,47,395
23, 3, 2, 124, 288,395,47
23, 4, 1, 155, 943,395,390
23, 4, 2, 128, 416,390,395
23, 5, 1, 266,1209,390,679
23, 5, 2,  99, 515,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 732,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 742,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 835,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 842,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 923,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 998,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1160,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1224,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1491,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1566,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1671,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1841,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 198, 229,60,58
26, 2, 2,  34, 165,58,60
26, 3, 1, 136, 365,58,59
26, 3, 2, 314, 479,59,58
26, 4, 1, 134, 499,59,61
26, 4, 2,  64, 543,61,59
26, 5, 1, 142, 641,61,55
26, 5, 2, 113, 656,55,61
26, 6, 1, 192, 833,55,67
26, 6, 2,  75, 731,67,55
26, 7, 1, 236,1069,67,63
26, 7, 2, 189, 920,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  54,  87,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  99, 150,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  53, 203,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 101, 101,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 183, 183,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 437, 620,254,144
30, 2, 2,  75, 118,144,254
30, 3, 1, 193, 813,144,868
30, 3, 2, 117, 235,868,144
30, 4, 1, 302,1115,868,660
30, 4, 2,  20, 255,660,868
30, 5, 1, 152,1267,660,861
30, 5, 2, 232, 487,861,660
30, 6, 1, 141,1408,861,856
30, 6, 2, 224, 711,856,861
30, 7, 1, 524,1932,856,2
30, 7, 2,  82, 793,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 144, 282,797,456
31, 2, 2, 176, 271,456,797
31, 3, 1, 169, 451,456,110
31, 3, 2,  52, 323,110,456
31, 4, 1, 170, 621,110,109
31, 4, 2, 140, 463,109,110
31, 5, 1,  75, 696,109,331
31, 5, 2,  60, 523,331,109
31, 6, 1, 102, 798,331,586
31, 6, 2,  31, 554,586,331
31, 7, 1, 164, 962,586,107
31, 7, 2,  38, 592,107,586
31, 8, 1,  46,1008,107,701
31, 8, 2,  48, 640,701,107
31, 9, 1,  90,1098,701,108
31, 9, 2,  55, 695,108,701
31,10, 1, 399,1497,108,73
31,10, 2,  47, 742,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2, 257, 536,452,114
32, 9, 1,  66, 399,452,111
32, 9, 2,  62, 598,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  20, 618,812,111
32,11, 1,  41, 459,812,113
32,11, 2,  11, 629,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  24, 653,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 669,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 693,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  36, 729,848,441
32,16, 1,  32, 589,848,6032
32,16, 2,  31, 760,6032,848
32,17, 1,  59, 648,6032,6031
32,17, 2,  48, 808,6031,6032
32,18, 1,  76, 724,6031,6030
32,18, 2,  75, 883,6030,6031
32,19, 1,  48, 772,6030,6021
32,19, 2,  48, 931,6021,6030
32,20, 1,  15, 787,6021,6022
32,20, 2,  15, 946,6022,6021
32,21, 1,  32, 819,6022,6023
32,21, 2,  28, 974,6023,6022
32,22, 1,  47, 866,6023,6024
32,22, 2,  46,1020,6024,6023
32,23, 1,  29, 895,6024,6025
32,23, 2,  29,1049,6025,6024
32,24, 1,  16, 911,6025,6027
32,24, 2,  15,1064,6027,6025
32,25, 1,  27, 938,6027,6028
32,25, 2,  27,1091,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  84, 194,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  86, 280,125,470
33, 4, 2,  75, 245,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  48, 293,597,470
33, 6, 1,  66, 389,597,515
33, 6, 2,  48, 341,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 187, 235,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  29, 205,4014,4013
35, 2, 2,  28, 265,4013,4014
35, 3, 1,  30, 235,4013,4048
35, 3, 2,  44, 309,4048,4013
35, 4, 1, 221, 456,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 145, 222,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 219, 441,209,553
36, 3, 2, 226, 359,553,209
36, 4, 1,  91, 532,553,651
36, 4, 2,  70, 429,651,553
36, 5, 1,  26, 558,651,654
36, 5, 2,  28, 457,654,651
36, 6, 1, 122, 680,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 368,1048,372,71
36, 7, 2,  48, 541,71,372
36, 8, 1, 251,1299,71,171
36, 8, 2, 151, 692,171,71
36, 9, 1, 118,1417,171,486
36, 9, 2, 128, 820,486,171
36,10, 1, 109,1526,486,771
36,10, 2, 191,1011,771,486
36,11, 1,  65,1591,771,369
36,11, 2, 141,1152,369,771
36,12, 1, 215,1806,369,366
36,12, 2,  14,1166,366,369
36,13, 1, 289,2095,366,368
36,13, 2,  45,1211,368,366
36,14, 1,  92,2187,368,367
36,14, 2,   6,1217,367,368
36,15, 1,  25,2212,367,35
36,15, 2,  33,1250,35,367
36,16, 1,  53,2265,35,48
36,16, 2,  48,1298,48,35
36,17, 1, 256,2521,48,49
36,17, 2,  22,1320,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 145, 566,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 298, 864,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1306,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 515,1821,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1855,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 992,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 140, 140,196,232
40, 2, 1, 563, 832,196,26
40, 2, 2, 734, 874,26,196
40, 3, 1, 404,1236,26,193
40, 3, 2, 313,1187,193,26
40, 4, 1, 331,1567,193,37
40, 4, 2, 127,1314,37,193
40, 5, 1, 379,1946,37,152
40, 5, 2, 125,1439,152,37
40, 6, 1, 330,2276,152,190
40, 6, 2, 125,1564,190,152
40, 7, 1, 215,2491,190,45
40, 7, 2, 204,1768,45,190
40, 8, 1, 235,2726,45,31
40, 8, 2, 165,1933,31,45
40, 9, 1,  83,2809,31,106
40, 9, 2, 122,2055,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1134,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1270,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 138, 261,187,84
42, 2, 2, 156, 288,84,187
42, 3, 1,  46, 307,84,82
42, 3, 2, 129, 417,82,84
42, 4, 1,  54, 361,82,83
42, 4, 2,  54, 471,83,82
42, 5, 1, 126, 487,83,81
42, 5, 2,  47, 518,81,83
42, 6, 1, 134, 621,81,38
42, 6, 2, 216, 734,38,81
42, 7, 1, 551,1172,38,142
