# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 230, 744,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 751,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 332, 332,691,179
 7, 2, 1,  57, 100,691,64
 7, 2, 2,  14, 346,64,691
 7, 3, 1,  22, 122,64,65
 7, 3, 2,  27, 373,65,64
 7, 4, 1,  36, 158,65,66
 7, 4, 2,  36, 409,66,65
 7, 5, 1,  44, 202,66,750
 7, 5, 2,   4, 413,750,66
 7, 6, 1,  59, 261,750,63
 7, 6, 2,  59, 472,63,750
 7, 7, 1,  30, 291,63,67
 7, 7, 2,  41, 513,67,63
 7, 8, 1,  23, 314,67,55
 7, 8, 2,  37, 550,55,67
 7, 9, 1,  28, 342,55,61
 7, 9, 2,  86, 636,61,55
 7,10, 1,  20, 362,61,59
 7,10, 2,  98, 734,59,61
 7,11, 1,  18, 380,59,76
 7,11, 2,  24, 758,76,59
 7,12, 1,  29, 409,76,141
 7,12, 2,  22, 780,141,76
 7,13, 1,  14, 423,141,166
 7,13, 2,  46, 826,166,141
 7,14, 1,  23, 446,166,182
 7,14, 2,  14, 840,182,166
 7,15, 1,  14, 460,182,403
 7,15, 2,  31, 871,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2,  89, 155,280,38
 8, 3, 1, 151, 255,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  15, 270,142,126
 8, 4, 2, 130, 321,126,142
 8, 5, 1,   7, 277,126,653
 8, 5, 2, 107, 428,653,126
 8, 6, 1, 114, 391,653,35
 8, 6, 2,  14, 442,35,653
 8, 7, 1,  55, 446,35,193
 8, 7, 2, 174, 616,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  29, 658,282,2
 9,14, 2,  21, 658,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  95, 753,203,2
 9,16, 1,  17, 694,203,3
 9,16, 2,  15, 768,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 103, 152,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 205,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 284,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 299,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  55, 354,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 125, 479,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 208, 291,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 307,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 379,149,432
11, 5, 2,  96, 230,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 122, 130,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 182,178,148
12, 3, 2, 123, 203,148,178
13, 1, 1, 200, 200,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 462,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 263, 725,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 151, 876,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 938,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 112,1050,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138,1188,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 273,1461,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  48, 228,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  46, 274,107,701
14, 6, 2,  49, 259,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  40, 299,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 404,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  26, 418,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 517,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 737,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 282,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  48, 358,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 446,155,187
17,10, 2, 281, 614,187,155
17,11, 1,  93, 539,187,599
17,11, 2,  45, 659,599,187
17,12, 1,  72, 611,599,311
17,12, 2, 111, 770,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 118, 152,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  49, 201,456,110
18, 3, 2,  27, 164,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 141, 305,109,110
18, 5, 1,  24, 323,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  19, 342,331,586
18, 6, 2,  21, 345,586,331
18, 7, 1,  32, 374,586,107
18, 7, 2,  28, 373,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 406,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  17, 459,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  34, 601,132,194
18,14, 2,  15, 590,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  42, 632,282,194
18,16, 1,  82, 720,282,2
18,16, 2,  26, 658,2,282
18,17, 1,  58, 778,2,3
18,17, 2,  65, 723,3,2
18,18, 1,  24, 802,3,513
18,18, 2,  23, 746,513,3
18,19, 1,  39, 841,513,354
18,19, 2,  35, 781,354,513
18,20, 1,  36, 877,354,355
18,20, 2,  11, 792,355,354
18,21, 1,  48, 925,355,184
18,21, 2,  47, 839,184,355
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 177, 425,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 265, 690,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 142, 261,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 303,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 362,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 395,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 270, 665,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 672,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 719,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 833,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 864,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 878,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 897,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 919,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 972,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 984,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1034,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63,1097,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1197,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1284,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1337,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1390,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1423,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1469,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1483,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1682,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1754,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 154,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  37, 191,46,54
22, 4, 1, 135, 406,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 245, 651,47,395
22, 5, 2, 206, 425,395,47
22, 6, 1, 155, 806,395,679
22, 6, 2, 155, 580,679,395
22, 7, 1,  53, 859,679,390
22, 7, 2,  53, 633,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  84,  84,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 104, 188,47,720
23, 3, 1, 245, 548,47,395
23, 3, 2, 206, 394,395,47
23, 4, 1, 125, 673,395,390
23, 4, 2, 155, 549,390,395
23, 5, 1, 130, 803,390,679
23, 5, 2, 147, 696,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 693,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 703,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 796,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 803,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 884,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 928,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1094,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1136,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1228,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1319,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1420,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1635,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1, 197, 246,60,58
26, 2, 2,  36, 249,58,60
26, 3, 1,  68, 314,58,59
26, 3, 2, 211, 460,59,58
26, 4, 1, 134, 448,59,61
26, 4, 2,  79, 539,61,59
26, 5, 1, 142, 590,61,55
26, 5, 2, 142, 681,55,61
26, 6, 1,  63, 653,55,67
26, 6, 2,  70, 751,67,55
26, 7, 1,  68, 721,67,63
26, 7, 2, 161, 912,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  48,  83,148,150
27, 2, 2,  32, 103,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  56, 159,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  50,  95,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 764, 863,254,144
30, 2, 2,  61, 158,144,254
30, 3, 1, 627,1490,144,868
30, 3, 2, 377, 535,868,144
30, 4, 1, 304,1794,868,660
30, 4, 2,  20, 555,660,868
30, 5, 1, 182,1976,660,861
30, 5, 2, 264, 819,861,660
30, 6, 1, 187,2163,861,856
30, 6, 2, 224,1043,856,861
30, 7, 1, 415,2578,856,2
30, 7, 2,  98,1141,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 161, 272,797,456
31, 2, 2, 180, 256,456,797
31, 3, 1, 130, 402,456,110
31, 3, 2, 136, 392,110,456
31, 4, 1, 201, 603,110,109
31, 4, 2, 271, 663,109,110
31, 5, 1,  86, 689,109,331
31, 5, 2, 103, 766,331,109
31, 6, 1,  57, 746,331,586
31, 6, 2,  77, 843,586,331
31, 7, 1, 134, 880,586,107
31, 7, 2,  80, 923,107,586
31, 8, 1,  42, 922,107,701
31, 8, 2,  96,1019,701,107
31, 9, 1,  51, 973,701,108
31, 9, 2,  45,1064,108,701
31,10, 1,  99,1072,108,73
31,10, 2,  61,1125,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  71, 351,452,114
32, 9, 1,  71, 385,452,111
32, 9, 2,  62, 413,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 433,812,111
32,11, 1,  20, 424,812,113
32,11, 2,  11, 444,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 468,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 484,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 508,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 544,848,441
32,16, 1,  37, 559,848,6032
32,16, 2,  31, 575,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 623,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 699,6030,6031
32,19, 1,  49, 732,6030,6021
32,19, 2,  64, 763,6021,6030
32,20, 1,  20, 752,6021,6022
32,20, 2,  36, 799,6022,6021
32,21, 1,  42, 794,6022,6023
32,21, 2,  29, 828,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  56, 884,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  40, 924,6025,6024
32,24, 1,  17, 887,6025,6027
32,24, 2,  46, 970,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2, 293,1263,6028,6027
33, 1, 1, 225, 225,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 308,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 346, 654,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1, 102, 756,125,470
33, 4, 2,  91, 272,470,125
33, 5, 1,  44, 800,470,597
33, 5, 2, 125, 397,597,470
33, 6, 1,  70, 870,597,515
33, 6, 2,  54, 451,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  23, 170,4014,4013
35, 2, 2,  45, 297,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  71, 368,4048,4013
35, 4, 1,  52, 252,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 143, 224,348,209
36, 2, 2, 117, 189,209,348
36, 3, 1, 218, 442,209,553
36, 3, 2, 297, 486,553,209
36, 4, 1,  68, 510,553,651
36, 4, 2,  71, 557,651,553
36, 5, 1,  24, 534,651,654
36, 5, 2,  43, 600,654,651
36, 6, 1,  66, 600,654,372
36, 6, 2,  36, 636,372,654
36, 7, 1, 108, 708,372,71
36, 7, 2,  64, 700,71,372
36, 8, 1, 139, 847,71,171
36, 8, 2, 233, 933,171,71
36, 9, 1, 108, 955,171,486
36, 9, 2, 148,1081,486,171
36,10, 1, 160,1115,486,771
36,10, 2, 120,1201,771,486
36,11, 1,  65,1180,771,369
36,11, 2,  68,1269,369,771
36,12, 1, 196,1376,369,366
36,12, 2,  15,1284,366,369
36,13, 1, 126,1502,366,368
36,13, 2,  62,1346,368,366
36,14, 1,  92,1594,368,367
36,14, 2,   6,1352,367,368
36,15, 1,  25,1619,367,35
36,15, 2,  38,1390,35,367
36,16, 1,  63,1682,35,48
36,16, 2, 262,1652,48,35
36,17, 1, 328,2010,48,49
36,17, 2,  22,1674,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 191, 612,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 640,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1080,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 810,1890,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 317,2207,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 198, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 540, 809,196,26
40, 2, 2, 532, 589,26,196
40, 3, 1, 126, 935,26,193
40, 3, 2, 404, 993,193,26
40, 4, 1, 306,1241,193,37
40, 4, 2, 240,1233,37,193
40, 5, 1, 259,1500,37,152
40, 5, 2, 157,1390,152,37
40, 6, 1, 330,1830,152,190
40, 6, 2, 292,1682,190,152
40, 7, 1, 209,2039,190,45
40, 7, 2, 218,1900,45,190
40, 8, 1, 179,2218,45,31
40, 8, 2, 179,2079,31,45
40, 9, 1,  82,2300,31,106
40, 9, 2,  96,2175,106,31
41, 1, 1, 204, 204,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 349,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 559,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 579,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 756,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 858,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1059,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1270,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1441,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 213,1654,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 384, 384,394,187
42, 1, 2, 250, 250,187,394
42, 2, 1, 155, 539,187,84
42, 2, 2, 163, 413,84,187
42, 3, 1,  57, 596,84,82
42, 3, 2, 484, 897,82,84
42, 4, 1,  54, 650,82,83
42, 4, 2, 259,1156,83,82
42, 5, 1, 207, 857,83,81
42, 5, 2,  54,1210,81,83
42, 6, 1, 316,1173,81,38
42, 6, 2, 389,1599,38,81
42, 7, 1,  93,1266,38,142
