# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1, 146, 374,653,35
 8, 6, 2,  14, 747,35,653
 8, 7, 1, 157, 531,35,193
 8, 7, 2,  83, 830,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 403,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 100, 503,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  39, 542,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  45, 587,655,443
 9, 9, 2, 156, 609,443,655
 9,10, 1,  36, 623,443,73
 9,10, 2,  31, 640,73,443
 9,11, 1,  55, 678,73,72
 9,11, 2,  51, 691,72,73
 9,12, 1, 133, 811,72,194
 9,12, 2, 112, 803,194,72
 9,13, 1,  29, 840,194,282
 9,13, 2,  29, 832,282,194
 9,14, 1,  23, 863,282,2
 9,14, 2,  20, 852,2,282
 9,15, 1,  18, 881,2,203
 9,15, 2, 192,1044,203,2
 9,16, 1,  22, 903,203,3
 9,16, 2,  14,1058,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  78, 121,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  52, 166,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  71, 277,372,42
10, 5, 2,  16, 261,42,372
10, 6, 1,  54, 331,42,172
10, 6, 2,  60, 321,172,42
10, 7, 1, 108, 439,172,370
10, 7, 2, 446, 767,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  95,  95,5,130
11, 2, 1, 139, 198,5,151
11, 2, 2,  14, 109,151,5
11, 3, 1, 135, 333,151,127
11, 3, 2,  54, 163,127,151
11, 4, 1, 107, 440,127,149
11, 4, 2,   7, 170,149,127
11, 5, 1,  72, 512,149,432
11, 5, 2,  79, 249,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 292, 292,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 423,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 440, 863,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1312,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65,1377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 119,1496,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228,1724,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 305,2029,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  43, 188,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 199,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  40, 239,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 279,107,701
14, 6, 2,  47, 260,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  46, 408,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  39, 447,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 167, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 115, 115,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 144,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 166,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 199,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 211,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 227,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 291,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  30, 321,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 335,156,623
17, 9, 1,  37, 360,156,155
17, 9, 2,  36, 371,155,156
17,10, 1,  84, 444,155,187
17,10, 2, 174, 545,187,155
17,11, 1,  31, 475,187,599
17,11, 2,  44, 589,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 133, 722,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 148, 208,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1, 205, 413,456,110
18, 3, 2,  46, 198,110,456
18, 4, 1,  98, 511,110,109
18, 4, 2, 105, 303,109,110
18, 5, 1,  43, 554,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  53, 607,331,586
18, 6, 2,  24, 346,586,331
18, 7, 1,  29, 636,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 668,107,701
18, 8, 2,  32, 404,701,107
18, 9, 1,  37, 705,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 712,108,594
18,10, 2,  10, 450,594,108
18,11, 1,  29, 741,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  61, 802,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  39, 841,72,132
18,13, 2,  26, 566,132,72
18,14, 1, 130, 971,132,194
18,14, 2,  13, 579,194,132
18,15, 1,  36,1007,194,282
18,15, 2,  36, 615,282,194
18,16, 1,  82,1089,282,2
18,16, 2,  25, 640,2,282
18,17, 1,  58,1147,2,3
18,17, 2,  57, 697,3,2
18,18, 1, 285,1432,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  40,1472,513,354
18,19, 2,  18, 735,354,513
18,20, 1,  72,1544,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  48,1592,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 531,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 253, 784,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 852,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  80, 405,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 411,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 458,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 521,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 563,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 634,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 650,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 681,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 701,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 747,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 758,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 808,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 843,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 940,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1014,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1067,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1096,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1129,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1174,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1187,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1385,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1457,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 189, 281,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  22, 303,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 321,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 332,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 429,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 434,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 463,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 493,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 540,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 567,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 612,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 637,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 667,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 694,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 731,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 740,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 754,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 773,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 803,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 833,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 885,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 932,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  85,1017,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26,1043,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1068,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1104,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1115,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1273,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1331,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1350,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  43, 170,46,54
22, 4, 1, 345, 616,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 141, 757,47,395
22, 5, 2, 170, 368,395,47
22, 6, 1, 155, 912,395,679
22, 6, 2, 152, 520,679,395
22, 7, 1,  53, 965,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 302, 461,720,47
23, 2, 2, 105, 141,47,720
23, 3, 1, 141, 602,47,395
23, 3, 2, 170, 311,395,47
23, 4, 1, 155, 757,395,390
23, 4, 2, 152, 463,390,395
23, 5, 1, 279,1036,390,679
23, 5, 2, 159, 622,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 136, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 713,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 723,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 904,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1080,232,185
24,10, 2,  11, 123,185,232
24,11, 1, 121,1201,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1468,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 139,1607,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1749,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1964,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 239, 313,60,58
26, 2, 2,  41, 137,58,60
26, 3, 1, 172, 485,58,59
26, 3, 2, 273, 410,59,58
26, 4, 1, 134, 619,59,61
26, 4, 2,  62, 472,61,59
26, 5, 1, 142, 761,61,55
26, 5, 2, 142, 614,55,61
26, 6, 1, 192, 953,55,67
26, 6, 2, 117, 731,67,55
26, 7, 1, 143,1096,67,63
26, 7, 2, 232, 963,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  49,  83,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 214, 214,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 147, 147,254,462
30, 2, 1, 530, 550,254,144
30, 2, 2,  55, 202,144,254
30, 3, 1, 133, 683,144,868
30, 3, 2, 288, 490,868,144
30, 4, 1, 304, 987,868,660
30, 4, 2,  20, 510,660,868
30, 5, 1,  92,1079,660,861
30, 5, 2, 250, 760,861,660
30, 6, 1, 134,1213,861,856
30, 6, 2, 223, 983,856,861
30, 7, 1, 621,1834,856,2
30, 7, 2,  79,1062,2,856
31, 1, 1, 248, 248,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 149, 397,797,456
31, 2, 2, 163, 246,456,797
31, 3, 1, 354, 751,456,110
31, 3, 2, 169, 415,110,456
31, 4, 1, 150, 901,110,109
31, 4, 2, 166, 581,109,110
31, 5, 1, 217,1118,109,331
31, 5, 2, 116, 697,331,109
31, 6, 1, 208,1326,331,586
31, 6, 2,  95, 792,586,331
31, 7, 1, 291,1617,586,107
31, 7, 2,  53, 845,107,586
31, 8, 1,  41,1658,107,701
31, 8, 2,  74, 919,701,107
31, 9, 1,  57,1715,701,108
31, 9, 2,  46, 965,108,701
31,10, 1, 126,1841,108,73
31,10, 2,  48,1013,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  49, 245,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  19, 258,383,112
32, 7, 1,  47, 308,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  34, 317,452,114
32, 9, 1,  82, 414,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  23, 402,812,111
32,11, 1,  45, 478,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 501,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 517,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 541,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 576,441,848
32,15, 2,  37, 514,848,441
32,16, 1,  32, 608,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  73, 681,6032,6031
32,17, 2,  92, 637,6031,6032
32,18, 1,  76, 757,6031,6030
32,18, 2,  75, 712,6030,6031
32,19, 1,  82, 839,6030,6021
32,19, 2,  47, 759,6021,6030
32,20, 1,  74, 913,6021,6022
32,20, 2,  15, 774,6022,6021
32,21, 1,  29, 942,6022,6023
32,21, 2,  28, 802,6023,6022
32,22, 1,  47, 989,6023,6024
32,22, 2,  46, 848,6024,6023
32,23, 1,  29,1018,6024,6025
32,23, 2,  30, 878,6025,6024
32,24, 1,  20,1038,6025,6027
32,24, 2,  17, 895,6027,6025
32,25, 1,  31,1069,6027,6028
32,25, 2, 349,1244,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 468, 585,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 272, 857,125,470
33, 4, 2, 404, 568,470,125
33, 5, 1,  43, 900,470,597
33, 5, 2,  43, 611,597,470
33, 6, 1,  88, 988,597,515
33, 6, 2, 132, 743,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 231, 318,348,209
36, 2, 2,  71, 146,209,348
36, 3, 1, 227, 545,209,553
36, 3, 2, 218, 364,553,209
36, 4, 1,  81, 626,553,651
36, 4, 2,  72, 436,651,553
36, 5, 1,  26, 652,651,654
36, 5, 2,  34, 470,654,651
36, 6, 1, 177, 829,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 375,1204,372,71
36, 7, 2,  56, 562,71,372
36, 8, 1, 315,1519,71,171
36, 8, 2, 164, 726,171,71
36, 9, 1, 112,1631,171,486
36, 9, 2, 151, 877,486,171
36,10, 1, 176,1807,486,771
36,10, 2, 112, 989,771,486
36,11, 1,  73,1880,771,369
36,11, 2,  75,1064,369,771
36,12, 1, 215,2095,369,366
36,12, 2,  14,1078,366,369
36,13, 1, 189,2284,366,368
36,13, 2,  43,1121,368,366
36,14, 1,  92,2376,368,367
36,14, 2,   6,1127,367,368
36,15, 1,  25,2401,367,35
36,15, 2,  29,1156,35,367
36,16, 1,  84,2485,35,48
36,16, 2,  82,1238,48,35
36,17, 1, 170,2655,48,49
36,17, 2,  22,1260,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 334, 809,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1251,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 274,1525,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1560,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 339,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 632, 901,196,26
40, 2, 2, 322, 366,26,196
40, 3, 1, 404,1305,26,193
40, 3, 2, 295, 661,193,26
40, 4, 1, 117,1422,193,37
40, 4, 2, 236, 897,37,193
40, 5, 1, 327,1749,37,152
40, 5, 2, 111,1008,152,37
40, 6, 1, 330,2079,152,190
40, 6, 2, 134,1142,190,152
40, 7, 1, 159,2238,190,45
40, 7, 2, 304,1446,45,190
40, 8, 1, 214,2452,45,31
40, 8, 2, 163,1609,31,45
40, 9, 1,  89,2541,31,106
40, 9, 2, 265,1874,106,31
41, 1, 1, 181, 181,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 326,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 536,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 556,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 733,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 835,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1229,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 239, 239,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 454, 693,187,84
42, 2, 2, 244, 400,84,187
42, 3, 1, 133, 826,84,82
42, 3, 2, 265, 665,82,84
42, 4, 1, 524,1350,82,83
42, 4, 2,  69, 734,83,82
42, 5, 1, 277,1627,83,81
42, 5, 2,  46, 780,81,83
42, 6, 1, 274,1901,81,38
42, 6, 2, 418,1198,38,81
42, 7, 1, 740,2641,38,142
