# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  56, 432,151,422
 4, 7, 1,  72, 326,151,20
 4, 7, 2,  75, 507,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   7, 514,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 532,773,741
 4,10, 1,  12, 363,773,152
 4,10, 2,   5, 537,152,773
 5, 1, 1, 109, 109,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 154,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  15, 169,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 184,327,458
 5, 4, 2,  20, 173,458,327
 5, 5, 1,  23, 207,458,459
 5, 5, 2,  38, 211,459,458
 5, 6, 1,  87, 294,459,405
 5, 6, 2,  88, 299,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2,  89,  89,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  35, 124,148,150
 6, 3, 1,  37,  84,148,149
 6, 3, 2,  14, 138,149,148
 6, 4, 1,  73, 157,149,44
 6, 4, 2,  99, 237,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 266,351,44
 6, 6, 1,   9, 195,351,36
 6, 6, 2,   7, 273,36,351
 6, 7, 1,  22, 217,36,776
 6, 7, 2, 273, 546,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 553,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 123, 123,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 137,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  26, 163,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 199,66,65
 7, 5, 1,  31, 157,66,750
 7, 5, 2,   4, 203,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 262,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  35, 297,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2, 166, 463,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2,  32, 495,61,55
 7,10, 1,  21, 313,61,59
 7,10, 2, 107, 602,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  24, 626,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22, 648,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2, 152, 800,166,141
 7,14, 1,  30, 397,166,182
 7,14, 2,  14, 814,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  24, 838,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  66, 104,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  38, 178,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  28, 206,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 220,35,653
 8, 7, 1,  16, 184,35,193
 8, 7, 2,  30, 250,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  39, 695,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  85, 305,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 114, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 346,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 114, 460,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 516,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 635,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 347, 982,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  45, 252,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 295,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 293,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 343,155,156
17,10, 1, 100, 440,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  38, 478,187,599
17,11, 2,  54, 481,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  82, 563,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 133, 180,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  67, 247,456,110
18, 3, 2,  29, 162,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 115, 277,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  16, 381,331,586
18, 6, 2,  18, 314,586,331
18, 7, 1,  26, 407,586,107
18, 7, 2,  27, 341,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  11, 421,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  34, 633,132,194
18,14, 2,  14, 551,194,132
18,15, 1,  36, 669,194,282
18,15, 2,  49, 600,282,194
18,16, 1,  50, 719,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  57, 682,3,2
18,18, 1,  25, 802,3,513
18,18, 2,  21, 703,513,3
18,19, 1,  13, 815,513,354
18,19, 2,  16, 719,354,513
18,20, 1,  24, 839,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 383, 588,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 154, 273,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 322,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 351,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 383,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 182, 565,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 571,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 618,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 652,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 694,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 715,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 743,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 761,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 786,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 806,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 856,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 867,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 917,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 950,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1008,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1073,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1126,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1158,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1190,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1235,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1248,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1446,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1518,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 781,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 792,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1027,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 102, 142,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  89, 231,46,54
22, 4, 1, 103, 260,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 300, 560,47,395
22, 5, 2, 193, 452,395,47
22, 6, 1, 155, 715,395,679
22, 6, 2, 155, 607,679,395
22, 7, 1,  53, 768,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 126, 181,720,47
23, 2, 2, 103, 166,47,720
23, 3, 1, 300, 481,47,395
23, 3, 2, 193, 359,395,47
23, 4, 1, 104, 585,395,390
23, 4, 2, 155, 514,390,395
23, 5, 1, 148, 733,390,679
23, 5, 2, 139, 653,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 457,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 467,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 555,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 568,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 729,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 782,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 919,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1002,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1217,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  28, 256,58,60
26, 3, 1,  67, 117,58,59
26, 3, 2, 176, 432,59,58
26, 4, 1, 134, 251,59,61
26, 4, 2, 119, 551,61,59
26, 5, 1, 142, 393,61,55
26, 5, 2, 113, 664,55,61
26, 6, 1,  68, 461,55,67
26, 6, 2, 152, 816,67,55
26, 7, 1,  40, 501,67,63
26, 7, 2, 165, 981,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1, 105, 129,148,150
27, 2, 2,  30,  98,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  51, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 661, 681,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1,  58, 739,144,868
30, 3, 2, 254, 391,868,144
30, 4, 1, 276,1015,868,660
30, 4, 2,  20, 411,660,868
30, 5, 1, 257,1272,660,861
30, 5, 2, 264, 675,861,660
30, 6, 1, 188,1460,861,856
30, 6, 2, 217, 892,856,861
30, 7, 1, 433,1893,856,2
30, 7, 2,  98, 990,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 160, 313,797,456
31, 2, 2, 184, 248,456,797
31, 3, 1, 163, 476,456,110
31, 3, 2, 145, 393,110,456
31, 4, 1, 153, 629,110,109
31, 4, 2, 182, 575,109,110
31, 5, 1,  36, 665,109,331
31, 5, 2, 120, 695,331,109
31, 6, 1,  44, 709,331,586
31, 6, 2,  60, 755,586,331
31, 7, 1,  56, 765,586,107
31, 7, 2,  75, 830,107,586
31, 8, 1,  41, 806,107,701
31, 8, 2,  79, 909,701,107
31, 9, 1,  48, 854,701,108
31, 9, 2,  44, 953,108,701
31,10, 1,  59, 913,108,73
31,10, 2,  52,1005,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  26, 396,812,111
32,11, 1,  13, 415,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  32, 749,6021,6022
32,20, 2,  23, 732,6022,6021
32,21, 1,  34, 783,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  69, 830,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  47, 877,6025,6024
32,24, 1,  18, 877,6025,6027
32,24, 2,  24, 901,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2, 144,1045,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 250, 378,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  83, 461,125,470
33, 4, 2,  76, 284,470,125
33, 5, 1,  43, 504,470,597
33, 5, 2,  43, 327,597,470
33, 6, 1,  65, 569,597,515
33, 6, 2,  76, 403,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 255, 329,348,209
36, 2, 2,  73, 154,209,348
36, 3, 1, 215, 544,209,553
36, 3, 2, 236, 390,553,209
36, 4, 1,  68, 612,553,651
36, 4, 2,  70, 460,651,553
36, 5, 1,  26, 638,651,654
36, 5, 2,  50, 510,654,651
36, 6, 1,  56, 694,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1,  25, 719,372,71
36, 7, 2,  70, 616,71,372
36, 8, 1, 129, 848,71,171
36, 8, 2, 141, 757,171,71
36, 9, 1, 114, 962,171,486
36, 9, 2, 258,1015,486,171
36,10, 1,  88,1050,486,771
36,10, 2, 174,1189,771,486
36,11, 1,  69,1119,771,369
36,11, 2,  86,1275,369,771
36,12, 1, 100,1219,369,366
36,12, 2,  14,1289,366,369
36,13, 1,  84,1303,366,368
36,13, 2,  59,1348,368,366
36,14, 1,  92,1395,368,367
36,14, 2,   6,1354,367,368
36,15, 1,  25,1420,367,35
36,15, 2,  35,1389,35,367
36,16, 1,  51,1471,35,48
36,16, 2,  71,1460,48,35
36,17, 1,  80,1551,48,49
36,17, 2,  22,1482,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 496,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 496, 992,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1027,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 131, 149,196,26
40, 2, 2, 449, 487,26,196
40, 3, 1,  85, 234,26,193
40, 3, 2, 387, 874,193,26
40, 4, 1, 132, 366,193,37
40, 4, 2, 131,1005,37,193
40, 5, 1, 115, 481,37,152
40, 5, 2, 198,1203,152,37
40, 6, 1, 327, 808,152,190
40, 6, 2, 151,1354,190,152
40, 7, 1, 158, 966,190,45
40, 7, 2, 198,1552,45,190
40, 8, 1, 175,1141,45,31
40, 8, 2, 157,1709,31,45
40, 9, 1,  84,1225,31,106
40, 9, 2, 102,1811,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 950,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1161,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1330,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1419,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 180, 180,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 100, 280,187,84
42, 2, 2, 493, 617,84,187
42, 3, 1,  48, 328,84,82
42, 3, 2, 184, 801,82,84
42, 4, 1,  51, 379,82,83
42, 4, 2, 100, 901,83,82
42, 5, 1,  94, 473,83,81
42, 5, 2,  48, 949,81,83
42, 6, 1, 128, 601,81,38
42, 6, 2, 100,1049,38,81
42, 7, 1,  92, 693,38,142
