# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  34, 423,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 270,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 503,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 183,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 308,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 320,158,623
17, 7, 2,  15, 295,623,158
17, 8, 1,  14, 334,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  59, 393,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 477,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  23, 500,187,599
17,11, 2,  27, 456,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 100, 556,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1, 101, 242,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  18, 378,331,586
18, 6, 2,  14, 301,586,331
18, 7, 1,  31, 409,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 485,108,594
18,10, 2,   8, 403,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  34, 609,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  84, 693,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 729,194,282
18,15, 2,  36, 568,282,194
18,16, 1,  96, 825,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 883,2,3
18,17, 2,  57, 650,3,2
18,18, 1,  35, 918,3,513
18,18, 2,  26, 676,513,3
18,19, 1,  21, 939,513,354
18,19, 2,  13, 689,354,513
18,20, 1,  30, 969,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1017,355,184
18,21, 2,  47, 746,184,355
19, 1, 1, 201, 201,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 284,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 343,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 370,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 272, 642,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 216, 858,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 957,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 299, 633,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 639,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 686,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 758,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 801,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 857,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 885,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 901,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 926,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 946,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 992,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1003,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1053,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1091,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1137,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1194,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1247,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1274,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1307,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1352,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1365,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1563,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1635,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 148, 263,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 282,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 300,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 311,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 350,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 355,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 393,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 460,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 481,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 526,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 549,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 580,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 597,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 692,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 726,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 780,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 833,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 876,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 898,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 923,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 959,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 970,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1128,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1186,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1205,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  52, 179,46,54
22, 4, 1, 166, 435,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 160, 595,47,395
22, 5, 2, 107, 314,395,47
22, 6, 1, 155, 750,395,679
22, 6, 2, 153, 467,679,395
22, 7, 1,  53, 803,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 100, 143,47,720
23, 3, 1, 160, 480,47,395
23, 3, 2, 107, 250,395,47
23, 4, 1, 155, 635,395,390
23, 4, 2, 153, 403,390,395
23, 5, 1, 275, 910,390,679
23, 5, 2,  80, 483,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 647,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 657,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 838,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 851,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1011,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1067,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1323,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1386,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1516,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1682,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 305, 363,60,58
26, 2, 2,  35, 159,58,60
26, 3, 1, 171, 534,58,59
26, 3, 2, 268, 427,59,58
26, 4, 1, 134, 668,59,61
26, 4, 2,  56, 483,61,59
26, 5, 1, 142, 810,61,55
26, 5, 2, 136, 619,55,61
26, 6, 1, 192,1002,55,67
26, 6, 2, 110, 729,67,55
26, 7, 1,  76,1078,67,63
26, 7, 2, 206, 935,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  86, 115,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 277, 297,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 178, 475,144,868
30, 3, 2, 235, 341,868,144
30, 4, 1, 304, 779,868,660
30, 4, 2,  20, 361,660,868
30, 5, 1, 192, 971,660,861
30, 5, 2, 198, 559,861,660
30, 6, 1, 115,1086,861,856
30, 6, 2, 132, 691,856,861
30, 7, 1, 310,1396,856,2
30, 7, 2,  78, 769,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 145, 270,797,456
31, 2, 2, 161, 241,456,797
31, 3, 1, 233, 503,456,110
31, 3, 2,  48, 289,110,456
31, 4, 1, 162, 665,110,109
31, 4, 2, 146, 435,109,110
31, 5, 1,  54, 719,109,331
31, 5, 2,  67, 502,331,109
31, 6, 1,  89, 808,331,586
31, 6, 2,  37, 539,586,331
31, 7, 1, 157, 965,586,107
31, 7, 2,  41, 580,107,586
31, 8, 1,  41,1006,107,701
31, 8, 2,  56, 636,701,107
31, 9, 1,  54,1060,701,108
31, 9, 2,  47, 683,108,701
31,10, 1,  81,1141,108,73
31,10, 2,  46, 729,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  15, 717,6022,6021
32,21, 1,  31, 748,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  17, 841,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 150, 258,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 142, 400,125,470
33, 4, 2,  82, 259,470,125
33, 5, 1,  43, 443,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  76, 519,597,515
33, 6, 2,  49, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 202,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 232,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 247,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  71, 146,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 217, 363,209,553
36, 3, 2, 219, 350,553,209
36, 4, 1,  70, 433,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  28, 447,654,651
36, 6, 1,  56, 513,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 162, 675,372,71
36, 7, 2, 114, 597,71,372
36, 8, 1, 433,1108,71,171
36, 8, 2, 216, 813,171,71
36, 9, 1, 113,1221,171,486
36, 9, 2, 119, 932,486,171
36,10, 1, 185,1406,486,771
36,10, 2, 249,1181,771,486
36,11, 1,  68,1474,771,369
36,11, 2,  82,1263,369,771
36,12, 1, 215,1689,369,366
36,12, 2,  14,1277,366,369
36,13, 1, 300,1989,366,368
36,13, 2,  45,1322,368,366
36,14, 1,  92,2081,368,367
36,14, 2,   6,1328,367,368
36,15, 1,  25,2106,367,35
36,15, 2,  28,1356,35,367
36,16, 1,  46,2152,35,48
36,16, 2, 307,1663,48,35
36,17, 1,  70,2222,48,49
36,17, 2,  22,1685,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 329, 800,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1242,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 178,1420,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1454,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 173, 467,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 577, 846,196,26
40, 2, 2, 726, 796,26,196
40, 3, 1, 401,1247,26,193
40, 3, 2, 330,1126,193,26
40, 4, 1, 146,1393,193,37
40, 4, 2, 166,1292,37,193
40, 5, 1, 398,1791,37,152
40, 5, 2, 159,1451,152,37
40, 6, 1, 330,2121,152,190
40, 6, 2, 165,1616,190,152
40, 7, 1, 159,2280,190,45
40, 7, 2, 218,1834,45,190
40, 8, 1, 183,2463,45,31
40, 8, 2, 155,1989,31,45
40, 9, 1,  83,2546,31,106
40, 9, 2,  93,2082,106,31
41, 1, 1, 151, 151,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 296,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 506,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 526,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 703,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 805,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1243,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 106, 249,187,84
42, 2, 2, 177, 277,84,187
42, 3, 1,  41, 290,84,82
42, 3, 2,  90, 367,82,84
42, 4, 1,  57, 347,82,83
42, 4, 2,  52, 419,83,82
42, 5, 1,  86, 433,83,81
42, 5, 2,  46, 465,81,83
42, 6, 1, 345, 778,81,38
42, 6, 2, 189, 654,38,81
42, 7, 1, 363,1141,38,142
