# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 645,142,38
42, 8, 1,  86, 621,142,126
42, 8, 2,  74, 719,126,142
42, 9, 1, 134, 755,126,35
42, 9, 2,  83, 802,35,126
42,10, 1,  53, 808,35,48
42,10, 2,  47, 849,48,35
42,11, 1,  78, 886,48,49
42,11, 2, 122, 971,49,48
42,12, 1,  98, 984,49,272
42,12, 2, 101,1072,272,49
43, 1, 1, 396, 396,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 224, 620,192,622
43, 2, 2, 397, 499,622,192
43, 3, 1, 138, 758,622,173
43, 3, 2, 140, 639,173,622
43, 4, 1,  71, 829,173,305
43, 4, 2, 288, 927,305,173
43, 5, 1, 178,1007,305,49
43, 5, 2, 190,1117,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  94,1211,50,49
43, 7, 1, 133,1154,50,272
43, 7, 2, 133,1344,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 426,2335,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2644,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 160,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 184,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 204, 388,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 488,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  11, 207,6027,6025
46,10, 1,  42, 230,6027,6028
46,10, 2,  12, 219,6028,6027
47, 1, 1, 303, 303,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 408, 711,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 275, 986,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67,1053,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69,1122,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51,1173,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58,1231,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1283,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  54, 533,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  17, 568,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  14, 582,61,59
48,13, 2,  17, 587,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  95, 367,187,155
49, 3, 2, 100, 324,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  94, 418,158,155
49, 5, 1,  96, 518,158,157
49, 5, 2,  93, 511,157,158
49, 6, 1,  87, 605,157,25
49, 6, 2,  74, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
