# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 763,142,38
42, 8, 1, 270,1766,142,126
42, 8, 2, 116, 879,126,142
42, 9, 1, 227,1993,126,35
42, 9, 2,  49, 928,35,126
42,10, 1,  81,2074,35,48
42,10, 2,  40, 968,48,35
42,11, 1, 173,2247,48,49
42,11, 2,  54,1022,49,48
42,12, 1,  60,2307,49,272
42,12, 2,  43,1065,272,49
43, 1, 1, 683, 683,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 139, 822,192,622
43, 2, 2, 298, 384,622,192
43, 3, 1, 138, 960,622,173
43, 3, 2,  44, 428,173,622
43, 4, 1,  57,1017,173,305
43, 4, 2, 213, 641,305,173
43, 5, 1, 175,1192,305,49
43, 5, 2, 190, 831,49,305
43, 6, 1,  14,1206,49,50
43, 6, 2,  35, 866,50,49
43, 7, 1, 108,1314,50,272
43, 7, 2,  46, 912,272,50
44, 1, 1, 358, 358,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 391,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 427,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 461,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  24, 485,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 832,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 928,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1, 122, 142,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42, 184,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 214,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   9, 223,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  21, 244,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 266,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  19, 285,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  15, 300,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  74, 374,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 302, 302,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 412,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 511,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 560,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 597,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 668,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 720,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 410,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  64, 474,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  24, 564,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  20, 584,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  20, 604,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 244, 244,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 346,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 186, 532,187,155
49, 3, 2, 102, 322,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2,  73, 395,158,155
49, 5, 1,  95, 682,158,157
49, 5, 2,  88, 483,157,158
49, 6, 1, 135, 817,157,25
49, 6, 2,  40, 523,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
