# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 547,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 589,73,72
 9,11, 2,  60, 587,72,73
 9,12, 1,  32, 621,72,194
 9,12, 2,  62, 649,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 678,282,194
 9,14, 1,  70, 720,282,2
 9,14, 2,  20, 698,2,282
 9,15, 1,  18, 738,2,203
 9,15, 2,  29, 727,203,2
 9,16, 1, 136, 874,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 127,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 180,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  62, 336,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 143, 479,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 122, 201,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 217,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,  59,  59,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 132,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 184,178,148
12, 3, 2, 103, 183,148,178
13, 1, 1, 137, 137,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 270, 407,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 197, 604,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 175, 779,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 840,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 895,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 982,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 154,1136,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  44, 208,586,331
14, 5, 1,  47, 226,586,107
14, 5, 2,  25, 233,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  59, 292,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  36, 328,108,701
14, 8, 1,  48, 351,108,73
14, 8, 2,  47, 375,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  58, 433,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 459,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 187, 344,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 392,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 406,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 418,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 432,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  99, 531,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  99, 630,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  35, 665,187,599
17,11, 2,  57, 474,599,187
17,12, 1,  72, 737,599,311
17,12, 2, 167, 641,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  32, 181,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 138, 308,109,110
18, 5, 1,  23, 302,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  17, 319,331,586
18, 6, 2,  44, 371,586,331
18, 7, 1,  32, 351,586,107
18, 7, 2,  35, 406,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  34, 440,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 476,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  20, 496,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 525,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 612,132,72
18,14, 1,  21, 564,132,194
18,14, 2,  15, 627,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  72, 699,282,194
18,16, 1,  38, 638,282,2
18,16, 2,  25, 724,2,282
18,17, 1,  58, 696,2,3
18,17, 2, 111, 835,3,2
18,18, 1,  46, 742,3,513
18,18, 2, 142, 977,513,3
18,19, 1,  31, 773,513,354
18,19, 2,  48,1025,354,513
18,20, 1,  47, 820,354,355
18,20, 2,  10,1035,355,354
18,21, 1,  48, 868,355,184
18,21, 2,  47,1082,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 311,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 345,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 458,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 490,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 880,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 886,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 933,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 977,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1020,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36,1056,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1088,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1110,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  58,1168,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1194,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1242,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1253,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1303,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1335,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1468,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1555,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1608,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1669,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  49,1718,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1763,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1776,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1974,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2046,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  41, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 864,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 117, 117,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 102, 219,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 170, 389,46,54
22, 4, 1, 144, 408,46,47
22, 4, 2,  28, 417,47,46
22, 5, 1, 114, 522,47,395
22, 5, 2, 219, 636,395,47
22, 6, 1, 155, 677,395,679
22, 6, 2, 128, 764,679,395
22, 7, 1,  53, 730,679,390
22, 7, 2,  53, 817,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 152, 309,720,47
23, 2, 2, 104, 262,47,720
23, 3, 1, 114, 423,47,395
23, 3, 2, 219, 481,395,47
23, 4, 1, 155, 578,395,390
23, 4, 2, 128, 609,390,395
23, 5, 1, 312, 890,390,679
23, 5, 2, 175, 784,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106,1085,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1128,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1194,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1346,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1, 197, 262,60,58
26, 2, 2,  36, 244,58,60
26, 3, 1,  67, 329,58,59
26, 3, 2, 155, 399,59,58
26, 4, 1, 128, 457,59,61
26, 4, 2, 104, 503,61,59
26, 5, 1, 122, 579,61,55
26, 5, 2, 142, 645,55,61
26, 6, 1,  60, 639,55,67
26, 6, 2, 169, 814,67,55
26, 7, 1,  50, 689,67,63
26, 7, 2, 266,1080,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  69,  95,148,150
27, 2, 2,  39, 110,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  85, 195,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46, 102,73,72
28, 2, 2,  85, 131,72,73
28, 3, 1,  26, 128,72,132
28, 3, 2,  26, 157,132,72
29, 1, 1, 124, 124,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 338, 358,254,144
30, 2, 2,  55, 158,144,254
30, 3, 1, 707,1065,144,868
30, 3, 2, 696, 854,868,144
30, 4, 1, 304,1369,868,660
30, 4, 2,  20, 874,660,868
30, 5, 1, 180,1549,660,861
30, 5, 2, 264,1138,861,660
30, 6, 1, 131,1680,861,856
30, 6, 2, 130,1268,856,861
30, 7, 1, 491,2171,856,2
30, 7, 2,  88,1356,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 153, 272,797,456
31, 2, 2, 180, 284,456,797
31, 3, 1,  73, 345,456,110
31, 3, 2,  56, 340,110,456
31, 4, 1, 198, 543,110,109
31, 4, 2, 221, 561,109,110
31, 5, 1,  77, 620,109,331
31, 5, 2, 136, 697,331,109
31, 6, 1,  50, 670,331,586
31, 6, 2, 164, 861,586,331
31, 7, 1, 124, 794,586,107
31, 7, 2, 123, 984,107,586
31, 8, 1,  41, 835,107,701
31, 8, 2, 127,1111,701,107
31, 9, 1,  51, 886,701,108
31, 9, 2,  45,1156,108,701
31,10, 1,  78, 964,108,73
31,10, 2,  66,1222,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  81, 187,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 229,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 271,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  20, 291,383,112
32, 7, 1,  32, 291,383,114
32, 7, 2,  25, 316,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  72, 388,452,114
32, 9, 1,  65, 380,452,111
32, 9, 2,  62, 450,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  33, 483,812,111
32,11, 1,  16, 415,812,113
32,11, 2,  11, 494,113,812
32,12, 1,  23, 438,113,411
32,12, 2, 168, 662,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 678,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 702,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  83, 785,848,441
32,16, 1,  41, 554,848,6032
32,16, 2,  31, 816,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 864,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 940,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  50, 990,6021,6030
32,20, 1,  15, 741,6021,6022
32,20, 2,  30,1020,6022,6021
32,21, 1,  30, 771,6022,6023
32,21, 2,  29,1049,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  63,1112,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  49,1161,6025,6024
32,24, 1,  14, 861,6025,6027
32,24, 2,  36,1197,6027,6025
32,25, 1,  57, 918,6027,6028
32,25, 2, 304,1501,6028,6027
33, 1, 1, 247, 247,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 330,667,533
33, 2, 2,  81, 144,533,667
33, 3, 1, 665, 995,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  83,1078,125,470
33, 4, 2, 152, 340,470,125
33, 5, 1,  43,1121,470,597
33, 5, 2,  43, 383,597,470
33, 6, 1, 127,1248,597,515
33, 6, 2,  65, 448,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 298,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 328,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  65, 144,348,209
36, 2, 2, 142, 230,209,348
36, 3, 1, 218, 362,209,553
36, 3, 2, 256, 486,553,209
36, 4, 1,  70, 432,553,651
36, 4, 2,  72, 558,651,553
36, 5, 1,  25, 457,651,654
36, 5, 2,  67, 625,654,651
36, 6, 1,  45, 502,654,372
36, 6, 2,  36, 661,372,654
36, 7, 1, 198, 700,372,71
36, 7, 2, 119, 780,71,372
36, 8, 1, 147, 847,71,171
36, 8, 2, 231,1011,171,71
36, 9, 1, 109, 956,171,486
36, 9, 2, 498,1509,486,171
36,10, 1, 128,1084,486,771
36,10, 2, 142,1651,771,486
36,11, 1,  69,1153,771,369
36,11, 2,  69,1720,369,771
36,12, 1,  98,1251,369,366
36,12, 2,  14,1734,366,369
36,13, 1, 153,1404,366,368
36,13, 2,  64,1798,368,366
36,14, 1,  92,1496,368,367
36,14, 2,   6,1804,367,368
36,15, 1,  25,1521,367,35
36,15, 2,  40,1844,35,367
36,16, 1,  41,1562,35,48
36,16, 2, 122,1966,48,35
36,17, 1,  47,1609,48,49
36,17, 2,  22,1988,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 532,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168, 700,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 735,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 757, 819,26,196
40, 3, 1,  73, 463,26,193
40, 3, 2, 404,1223,193,26
40, 4, 1, 198, 661,193,37
40, 4, 2, 324,1547,37,193
40, 5, 1,  99, 760,37,152
40, 5, 2, 440,1987,152,37
40, 6, 1, 330,1090,152,190
40, 6, 2, 330,2317,190,152
40, 7, 1, 158,1248,190,45
40, 7, 2, 313,2630,45,190
40, 8, 1, 269,1517,45,31
40, 8, 2, 197,2827,31,45
40, 9, 1,  84,1601,31,106
40, 9, 2, 109,2936,106,31
41, 1, 1, 649, 649,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 794,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1004,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1024,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1201,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1303,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168,1471,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183,1654,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1825,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 395,2220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 318, 318,187,394
42, 2, 1, 110, 165,187,84
42, 2, 2, 459, 777,84,187
42, 3, 1,  49, 214,84,82
42, 3, 2, 437,1214,82,84
42, 4, 1,  51, 265,82,83
42, 4, 2, 322,1536,83,82
42, 5, 1,  76, 341,83,81
42, 5, 2,  61,1597,81,83
42, 6, 1,  50, 391,81,38
42, 6, 2, 260,1857,38,81
42, 7, 1,  88, 479,38,142
