# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 342,741,20
 4, 9, 1,  18, 392,741,773
 4, 9, 2,  18, 360,773,741
 4,10, 1,  12, 404,773,152
 4,10, 2,   5, 365,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  44,  44,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  28,  72,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  15,  87,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  78, 165,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 194,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 201,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  58, 259,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 266,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23,  87,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  10, 128,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 187,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 217,63,67
 7, 7, 2,  32, 218,67,63
 7, 8, 1,  23, 240,67,55
 7, 8, 2,  51, 269,55,67
 7, 9, 1,  23, 263,55,61
 7, 9, 2,  24, 293,61,55
 7,10, 1,  19, 282,61,59
 7,10, 2,  26, 319,59,61
 7,11, 1,  18, 300,59,76
 7,11, 2,  22, 341,76,59
 7,12, 1,  22, 322,76,141
 7,12, 2,  22, 363,141,76
 7,13, 1,  14, 336,141,166
 7,13, 2,  19, 382,166,141
 7,14, 1,  16, 352,166,182
 7,14, 2,  14, 396,182,166
 7,15, 1,  14, 366,182,403
 7,15, 2,  19, 415,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  70, 106,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 163,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  15, 178,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 192,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2, 105, 297,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  24, 673,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 270,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 114, 384,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 177,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  10, 187,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 259,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 112, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 289,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 329,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 364,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 427,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 510,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  42, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  60, 340,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 188,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  83, 505,187,599
17,11, 2,  59, 483,599,187
17,12, 1,  72, 577,599,311
17,12, 2,  75, 558,311,599
18, 1, 1,  15,  15,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 127,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  26, 153,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 251,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 271,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 283,331,586
18, 6, 2,  13, 277,586,331
18, 7, 1,  26, 309,586,107
18, 7, 2,  26, 303,107,586
18, 8, 1,  32, 341,107,701
18, 8, 2,  33, 336,701,107
18, 9, 1,  37, 378,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 385,108,594
18,10, 2,  43, 415,594,108
18,11, 1,  29, 414,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  62, 476,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 502,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  17, 519,132,194
18,14, 2,  14, 545,194,132
18,15, 1,  37, 556,194,282
18,15, 2,  37, 582,282,194
18,16, 1,  31, 587,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  58, 645,2,3
18,17, 2,  58, 666,3,2
18,18, 1,  20, 665,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 678,513,354
18,19, 2,  16, 702,354,513
18,20, 1,  15, 693,354,355
18,20, 2,  11, 713,355,354
18,21, 1,  48, 741,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 231,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 513,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 528,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 548,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 594,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 683,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 739,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 801,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 854,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 881,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 914,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 960,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 974,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1173,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1245,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 364,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 455,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 477,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 498,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 534,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 577,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 599,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 625,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 662,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 674,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 833,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 891,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 911,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  46, 171,46,54
22, 4, 1,  38, 199,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 100, 299,47,395
22, 5, 2, 102, 301,395,47
22, 6, 1, 149, 448,395,679
22, 6, 2, 146, 447,679,395
22, 7, 1,  53, 501,679,390
22, 7, 2,  53, 500,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 100, 160,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 100, 260,47,395
23, 3, 2, 102, 242,395,47
23, 4, 1,  79, 339,395,390
23, 4, 2, 146, 388,390,395
23, 5, 1, 138, 477,390,679
23, 5, 2,  74, 462,679,390
24, 1, 1,  78,  78,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 113, 191,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 253,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 440,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 450,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 541,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 548,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 629,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 874,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 965,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1008,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1095,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  32, 108,58,60
26, 3, 1,  50, 102,58,59
26, 3, 2, 124, 232,59,58
26, 4, 1,  51, 153,59,61
26, 4, 2,  44, 276,61,59
26, 5, 1,  55, 208,61,55
26, 5, 2,  54, 330,55,61
26, 6, 1,  43, 251,55,67
26, 6, 2,  65, 395,67,55
26, 7, 1,  34, 285,67,63
26, 7, 2, 109, 504,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  35,  60,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  59,  59,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47, 106,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 132,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  46,  46,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 164, 210,254,144
30, 2, 2,  57,  98,144,254
30, 3, 1,  80, 290,144,868
30, 3, 2, 170, 268,868,144
30, 4, 1, 200, 490,868,660
30, 4, 2,  20, 288,660,868
30, 5, 1, 193, 683,660,861
30, 5, 2,  75, 363,861,660
30, 6, 1, 109, 792,861,856
30, 6, 2,  73, 436,856,861
30, 7, 1, 369,1161,856,2
30, 7, 2,  81, 517,2,856
31, 1, 1,  49,  49,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 143, 192,797,456
31, 2, 2, 154, 186,456,797
31, 3, 1,  52, 244,456,110
31, 3, 2,  39, 225,110,456
31, 4, 1, 135, 379,110,109
31, 4, 2, 136, 361,109,110
31, 5, 1,  29, 408,109,331
31, 5, 2,  43, 404,331,109
31, 6, 1,  22, 430,331,586
31, 6, 2,  28, 432,586,331
31, 7, 1,  44, 474,586,107
31, 7, 2,  40, 472,107,586
31, 8, 1,  42, 516,107,701
31, 8, 2,  56, 528,701,107
31, 9, 1,  46, 562,701,108
31, 9, 2,  45, 573,108,701
31,10, 1,  53, 615,108,73
31,10, 2, 105, 678,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  29, 730,6022,6021
32,21, 1,  57, 771,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  80, 839,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  36, 875,6025,6024
32,24, 1,  14, 861,6025,6027
32,24, 2,  16, 891,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  41, 932,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  74, 116,533,667
33, 3, 1,  53, 195,533,125
33, 3, 2,  45, 161,125,533
33, 4, 1,  73, 268,125,470
33, 4, 2,  67, 228,470,125
33, 5, 1,  44, 312,470,597
33, 5, 2,  70, 298,597,470
33, 6, 1,  52, 364,597,515
33, 6, 2,  38, 336,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  66,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  18, 156,4014,4013
35, 2, 2,  29, 226,4013,4014
35, 3, 1,  30, 186,4013,4048
35, 3, 2,  44, 270,4048,4013
35, 4, 1,  34, 220,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  58, 136,209,348
36, 3, 1, 212, 339,209,553
36, 3, 2, 215, 351,553,209
36, 4, 1,  66, 405,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  23, 428,651,654
36, 5, 2,  26, 444,654,651
36, 6, 1,  38, 466,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  60, 526,372,71
36, 7, 2,  34, 514,71,372
36, 8, 1,  70, 596,71,171
36, 8, 2,  74, 588,171,71
36, 9, 1, 107, 703,171,486
36, 9, 2, 124, 712,486,171
36,10, 1,  65, 768,486,771
36,10, 2,  97, 809,771,486
36,11, 1,  63, 831,771,369
36,11, 2,  71, 880,369,771
36,12, 1,  71, 902,369,366
36,12, 2,  15, 895,366,369
36,13, 1,  45, 947,366,368
36,13, 2,  45, 940,368,366
36,14, 1,  28, 975,368,367
36,14, 2,   6, 946,367,368
36,15, 1,  25,1000,367,35
36,15, 2,  30, 976,35,367
36,16, 1,  53,1053,35,48
36,16, 2, 196,1172,48,35
36,17, 1, 216,1269,48,49
36,17, 2,  22,1194,49,48
37, 1, 1, 110, 110,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 198,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 245,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 273,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  67, 340,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 131, 471,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 506,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 211, 211,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 102, 313,196,26
40, 2, 2,  77, 133,26,196
40, 3, 1,  65, 378,26,193
40, 3, 2, 309, 442,193,26
40, 4, 1,  68, 446,193,37
40, 4, 2, 115, 557,37,193
40, 5, 1,  78, 524,37,152
40, 5, 2, 109, 666,152,37
40, 6, 1,  57, 581,152,190
40, 6, 2, 158, 824,190,152
40, 7, 1, 152, 733,190,45
40, 7, 2, 211,1035,45,190
40, 8, 1, 157, 890,45,31
40, 8, 2, 154,1189,31,45
40, 9, 1,  83, 973,31,106
40, 9, 2,  88,1277,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 120, 569,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 671,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 771,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102, 873,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1028,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1121,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 102, 144,187,84
42, 2, 2,  98, 171,84,187
42, 3, 1,  43, 187,84,82
42, 3, 2, 126, 297,82,84
42, 4, 1,  51, 238,82,83
42, 4, 2,  62, 359,83,82
42, 5, 1,  60, 298,83,81
42, 5, 2,  48, 407,81,83
42, 6, 1, 120, 418,81,38
42, 6, 2,  94, 501,38,81
42, 7, 1,  85, 503,38,142
