# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 166,1732,142,38
42, 8, 1, 139, 757,142,126
42, 8, 2, 100,1832,126,142
42, 9, 1, 150, 907,126,35
42, 9, 2,  80,1912,35,126
42,10, 1,  43, 950,35,48
42,10, 2,  48,1960,48,35
42,11, 1,  55,1005,48,49
42,11, 2, 131,2091,49,48
42,12, 1,  42,1047,49,272
42,12, 2, 176,2267,272,49
43, 1, 1, 398, 398,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 220, 618,192,622
43, 2, 2, 403, 496,622,192
43, 3, 1, 138, 756,622,173
43, 3, 2, 130, 626,173,622
43, 4, 1,  36, 792,173,305
43, 4, 2, 294, 920,305,173
43, 5, 1, 189, 981,305,49
43, 5, 2, 190,1110,49,305
43, 6, 1,  14, 995,49,50
43, 6, 2,  56,1166,50,49
43, 7, 1,  78,1073,50,272
43, 7, 2,  70,1236,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 159, 247,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 280,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 536,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 609,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 684,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 188, 888,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104, 992,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 193,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 205,6027,6025
46,10, 1, 107, 297,6027,6028
46,10, 2,  32, 237,6028,6027
47, 1, 1, 308, 308,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 784,1092,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61,1153,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57,1210,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75,1285,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52,1337,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1411,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1473,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 198,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 105, 303,15,43
48, 4, 2, 107, 271,43,15
48, 5, 1,  99, 402,43,691
48, 5, 2,  99, 370,691,43
48, 6, 1,  38, 440,691,64
48, 6, 2,  33, 403,64,691
48, 7, 1,  31, 471,64,65
48, 7, 2,  31, 434,65,64
48, 8, 1,  58, 529,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  23, 552,66,750
48, 9, 2,  22, 513,750,66
48,10, 1,  52, 604,750,63
48,10, 2,  52, 565,63,750
48,11, 1,  22, 626,63,67
48,11, 2,  23, 588,67,63
48,12, 1,  16, 642,67,61
48,12, 2,  16, 604,61,67
48,13, 1,  11, 653,61,59
48,13, 2,  15, 619,59,61
48,14, 1,  43, 696,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  69, 337,187,155
49, 3, 2, 157, 389,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2, 303, 692,158,155
49, 5, 1, 123, 515,158,157
49, 5, 2,  96, 788,157,158
49, 6, 1, 209, 724,157,25
49, 6, 2,  54, 842,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
