# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  74, 295,148,150
 6, 3, 1,  41, 101,148,149
 6, 3, 2,  77, 372,149,148
 6, 4, 1,  73, 174,149,44
 6, 4, 2, 111, 483,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 512,351,44
 6, 6, 1,  90, 293,351,36
 6, 6, 2,   7, 519,36,351
 6, 7, 1,  22, 315,36,776
 6, 7, 2, 310, 829,776,36
 6, 8, 1,   7, 322,776,37
 6, 8, 2,   7, 836,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 471, 471,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 485,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  26, 511,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 547,66,65
 7, 5, 1,  26, 157,66,750
 7, 5, 2,   4, 551,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 610,63,750
 7, 7, 1,  35, 251,63,67
 7, 7, 2,  88, 698,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  40, 738,55,67
 7, 9, 1,  47, 321,55,61
 7, 9, 2, 141, 879,61,55
 7,10, 1,  21, 342,61,59
 7,10, 2, 118, 997,59,61
 7,11, 1,  18, 360,59,76
 7,11, 2, 135,1132,76,59
 7,12, 1,  45, 405,76,141
 7,12, 2,  22,1154,141,76
 7,13, 1,  14, 419,141,166
 7,13, 2,  31,1185,166,141
 7,14, 1,  22, 441,166,182
 7,14, 2,  14,1199,182,166
 7,15, 1,  14, 455,182,403
 7,15, 2,  22,1221,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 276, 335,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 371,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  24, 395,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 502,653,126
 8, 6, 1,  36, 184,653,35
 8, 6, 2,  14, 516,35,653
 8, 7, 1,  21, 205,35,193
 8, 7, 2, 215, 731,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  50, 621,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  31, 660,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  44, 714,203,2
 9,16, 1,  16, 694,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  51, 164,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  39, 231,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  69, 327,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 153, 480,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 208, 288,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 486,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 537,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 713,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 806,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  63, 263,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  27, 419,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 133, 268,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 122,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 144,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 178,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 190,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 206,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  24, 294,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  85, 405,156,155
17, 9, 2,  36, 339,155,156
17,10, 1, 107, 512,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  48, 560,187,599
17,11, 2,  54, 477,599,187
17,12, 1,  72, 632,599,311
17,12, 2,  88, 565,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 120, 146,797,456
18, 2, 2, 119, 138,456,797
18, 3, 1,  80, 226,456,110
18, 3, 2,  29, 167,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 121, 288,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  15, 359,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  27, 386,586,107
18, 7, 2,  28, 346,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  35, 381,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  17, 434,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  27, 551,132,72
18,14, 1,  23, 601,132,194
18,14, 2,  16, 567,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  46, 613,282,194
18,16, 1,  58, 695,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  68, 706,3,2
18,18, 1,  32, 785,3,513
18,18, 2,  21, 727,513,3
18,19, 1,  18, 803,513,354
18,19, 2,  25, 752,354,513
18,20, 1,  20, 823,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 809,184,355
19, 1, 1, 114, 114,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 119, 406,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 180, 299,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 346,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  65, 411,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 444,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 489,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 495,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 542,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 625,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 668,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 709,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 755,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 775,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 813,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 838,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 886,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 897,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 947,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 985,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1130,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1195,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1248,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1301,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1334,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1379,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1392,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1590,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1662,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  77, 246,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 251,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  98, 359,46,54
22, 4, 1, 105, 376,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 116, 492,47,395
22, 5, 2, 144, 531,395,47
22, 6, 1, 148, 640,395,679
22, 6, 2, 155, 686,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 739,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 116, 402,47,395
23, 3, 2, 144, 409,395,47
23, 4, 1, 127, 529,395,390
23, 4, 2, 155, 564,390,395
23, 5, 1,  87, 616,390,679
23, 5, 2, 181, 745,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 887,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 922,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1006,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1057,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1139,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1245,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 239, 283,60,58
26, 2, 2,  41, 166,58,60
26, 3, 1,  80, 363,58,59
26, 3, 2, 239, 405,59,58
26, 4, 1, 110, 473,59,61
26, 4, 2, 134, 539,61,59
26, 5, 1, 111, 584,61,55
26, 5, 2, 142, 681,55,61
26, 6, 1,  63, 647,55,67
26, 6, 2, 165, 846,67,55
26, 7, 1,  53, 700,67,63
26, 7, 2, 194,1040,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  55,  86,148,150
27, 2, 2,  40, 112,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  78, 190,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 122,132,72
29, 1, 1, 283, 283,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 151, 171,254,144
30, 2, 2,  55, 163,144,254
30, 3, 1, 698, 869,144,868
30, 3, 2, 510, 673,868,144
30, 4, 1, 304,1173,868,660
30, 4, 2,  20, 693,660,868
30, 5, 1, 227,1400,660,861
30, 5, 2, 264, 957,861,660
30, 6, 1, 206,1606,861,856
30, 6, 2, 224,1181,856,861
30, 7, 1, 248,1854,856,2
30, 7, 2, 108,1289,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 148, 237,797,456
31, 2, 2, 221, 280,456,797
31, 3, 1, 188, 425,456,110
31, 3, 2, 142, 422,110,456
31, 4, 1, 211, 636,110,109
31, 4, 2, 189, 611,109,110
31, 5, 1,  57, 693,109,331
31, 5, 2, 100, 711,331,109
31, 6, 1,  37, 730,331,586
31, 6, 2,  14, 725,586,331
31, 7, 1,  77, 807,586,107
31, 7, 2,  80, 805,107,586
31, 8, 1,  41, 848,107,701
31, 8, 2, 141, 946,701,107
31, 9, 1,  51, 899,701,108
31, 9, 2,  45, 991,108,701
31,10, 1,  54, 953,108,73
31,10, 2,  61,1052,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 401,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  25, 437,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  50, 527,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  49, 731,6021,6030
32,20, 1,  23, 729,6021,6022
32,20, 2,  18, 749,6022,6021
32,21, 1,  39, 768,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  54, 832,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  36, 868,6025,6024
32,24, 1,  13, 856,6025,6027
32,24, 2,  20, 888,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26, 914,6028,6027
33, 1, 1,  92,  92,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 175,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 559, 734,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  77, 811,125,470
33, 4, 2,  74, 269,470,125
33, 5, 1,  43, 854,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  94, 948,597,515
33, 6, 2, 147, 459,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  78, 162,209,348
36, 3, 1, 221, 357,209,553
36, 3, 2, 223, 385,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  75, 460,651,553
36, 5, 1,  25, 449,651,654
36, 5, 2,  43, 503,654,651
36, 6, 1,  36, 485,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 119, 604,372,71
36, 7, 2, 141, 680,71,372
36, 8, 1, 122, 726,71,171
36, 8, 2,  90, 770,171,71
36, 9, 1, 113, 839,171,486
36, 9, 2, 334,1104,486,171
36,10, 1, 169,1008,486,771
36,10, 2, 249,1353,771,486
36,11, 1,  72,1080,771,369
36,11, 2,  84,1437,369,771
36,12, 1, 146,1226,369,366
36,12, 2,  14,1451,366,369
36,13, 1, 101,1327,366,368
36,13, 2,  74,1525,368,366
36,14, 1,  92,1419,368,367
36,14, 2,   6,1531,367,368
36,15, 1,  25,1444,367,35
36,15, 2,  40,1571,35,367
36,16, 1,  46,1490,35,48
36,16, 2, 352,1923,48,35
36,17, 1,  86,1576,48,49
36,17, 2,  22,1945,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 316,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 344,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 443,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 247, 690,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 732,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 140, 409,196,26
40, 2, 2, 255, 334,26,196
40, 3, 1,  67, 476,26,193
40, 3, 2, 404, 738,193,26
40, 4, 1,  94, 570,193,37
40, 4, 2, 314,1052,37,193
40, 5, 1,  76, 646,37,152
40, 5, 2, 255,1307,152,37
40, 6, 1, 330, 976,152,190
40, 6, 2, 325,1632,190,152
40, 7, 1, 155,1131,190,45
40, 7, 2, 330,1962,45,190
40, 8, 1, 241,1372,45,31
40, 8, 2, 165,2127,31,45
40, 9, 1,  82,1454,31,106
40, 9, 2, 129,2256,106,31
41, 1, 1, 303, 303,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 448,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 658,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 678,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 855,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 957,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172,1129,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1357,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1523,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 248,1771,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 104, 194,187,84
42, 2, 2, 487, 607,84,187
42, 3, 1,  41, 235,84,82
42, 3, 2, 254, 861,82,84
42, 4, 1,  49, 284,82,83
42, 4, 2,  61, 922,83,82
42, 5, 1,  86, 370,83,81
42, 5, 2,  46, 968,81,83
42, 6, 1, 182, 552,81,38
42, 6, 2, 203,1171,38,81
42, 7, 1,  90, 642,38,142
