# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 237,1142,142,38
42, 8, 1, 114, 589,142,126
42, 8, 2, 111,1253,126,142
42, 9, 1,  85, 674,126,35
42, 9, 2,  87,1340,35,126
42,10, 1,  42, 716,35,48
42,10, 2,  43,1383,48,35
42,11, 1,  42, 758,48,49
42,11, 2,  77,1460,49,48
42,12, 1,  37, 795,49,272
42,12, 2,  74,1534,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 123, 308,192,622
43, 2, 2, 276, 363,622,192
43, 3, 1, 136, 444,622,173
43, 3, 2,  55, 418,173,622
43, 4, 1,  35, 479,173,305
43, 4, 2, 306, 724,305,173
43, 5, 1,  79, 558,305,49
43, 5, 2, 131, 855,49,305
43, 6, 1,  14, 572,49,50
43, 6, 2,  29, 884,50,49
43, 7, 1,  60, 632,50,272
43, 7, 2,  61, 945,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 748,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 848,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  32, 161,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 183,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 201,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 211,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  21, 232,6027,6028
46,10, 2,  15, 210,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 300, 530,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 580,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 717,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87, 804,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 884,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 936,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  73, 236,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  42, 377,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  36, 413,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  24, 494,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  20, 564,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  16, 580,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 253,187,599
49, 3, 1,  64, 363,187,155
49, 3, 2, 144, 397,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  90, 487,158,155
49, 5, 1, 100, 518,158,157
49, 5, 2,  93, 580,157,158
49, 6, 1,  95, 613,157,25
49, 6, 2,  49, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
