# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1079,142,38
42, 8, 1, 249,3565,142,126
42, 8, 2, 443,1522,126,142
42, 9, 1, 226,3791,126,35
42, 9, 2,  72,1594,35,126
42,10, 1, 236,4027,35,48
42,10, 2,  46,1640,48,35
42,11, 1, 207,4234,48,49
42,11, 2,  46,1686,49,48
42,12, 1,  69,4303,49,272
42,12, 2,  43,1729,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2, 350, 350,192,24
43, 2, 1,  95, 462,192,622
43, 2, 2, 395, 745,622,192
43, 3, 1, 138, 600,622,173
43, 3, 2,  56, 801,173,622
43, 4, 1,  41, 641,173,305
43, 4, 2, 176, 977,305,173
43, 5, 1, 183, 824,305,49
43, 5, 2, 179,1156,49,305
43, 6, 1,  14, 838,49,50
43, 6, 2,  25,1181,50,49
43, 7, 1, 124, 962,50,272
43, 7, 2,  46,1227,272,50
44, 1, 1, 449, 449,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 480,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 523,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 562,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 590,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 583,1423,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1, 116, 138,6032,6031
46, 2, 2,  28,  64,6031,6032
46, 3, 1,  52, 190,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1, 198, 388,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,  93, 481,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  23, 504,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1, 308, 812,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  18, 830,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,   9, 839,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1, 115, 954,6027,6028
46,10, 2,  78, 285,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 348,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 391,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 613,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 665,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1, 200, 280,180,15
48, 3, 2, 105, 177,15,180
48, 4, 1,  68, 348,15,43
48, 4, 2,  70, 247,43,15
48, 5, 1,  99, 447,43,691
48, 5, 2,  99, 346,691,43
48, 6, 1,  33, 480,691,64
48, 6, 2,  39, 385,64,691
48, 7, 1,  31, 511,64,65
48, 7, 2,  31, 416,65,64
48, 8, 1,  58, 569,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 583,66,750
48, 9, 2,  27, 500,750,66
48,10, 1,  52, 635,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  35, 670,63,67
48,11, 2,  21, 573,67,63
48,12, 1,  19, 689,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  20, 709,61,59
48,13, 2,  16, 604,59,61
48,14, 1,  44, 753,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2,  88, 254,187,599
49, 3, 1, 103, 538,187,155
49, 3, 2, 114, 368,155,187
49, 4, 1,  55, 593,155,158
49, 4, 2,  70, 438,158,155
49, 5, 1, 670,1263,158,157
49, 5, 2,  94, 532,157,158
49, 6, 1, 404,1667,157,25
49, 6, 2,  44, 576,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  26,  26,110,456
