# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2, 109, 109,510,4012
 5, 2, 1,  45, 172,510,528
 5, 2, 2,  47, 156,528,510
 5, 3, 1,  44, 216,528,327
 5, 3, 2,  14, 170,327,528
 5, 4, 1,  24, 240,327,458
 5, 4, 2,  32, 202,458,327
 5, 5, 1,  29, 269,458,459
 5, 5, 2,  39, 241,459,458
 5, 6, 1,  89, 358,459,405
 5, 6, 2,  88, 329,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 260, 260,150,405
 6, 2, 1,  23,  66,150,148
 6, 2, 2,  45, 305,148,150
 6, 3, 1,  64, 130,148,149
 6, 3, 2,  15, 320,149,148
 6, 4, 1,  77, 207,149,44
 6, 4, 2, 136, 456,44,149
 6, 5, 1,  29, 236,44,351
 6, 5, 2,  29, 485,351,44
 6, 6, 1, 107, 343,351,36
 6, 6, 2,   7, 492,36,351
 6, 7, 1,  22, 365,36,776
 6, 7, 2, 209, 701,776,36
 6, 8, 1,   7, 372,776,37
 6, 8, 2,   7, 708,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  85, 128,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 150,64,65
 7, 3, 2,  28,  94,65,64
 7, 4, 1,  36, 186,65,66
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  53, 239,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  63, 302,750,63
 7, 6, 2,  59, 193,63,750
 7, 7, 1,  46, 348,63,67
 7, 7, 2,  72, 265,67,63
 7, 8, 1,  86, 434,67,55
 7, 8, 2, 264, 529,55,67
 7, 9, 1,  42, 476,55,61
 7, 9, 2,  62, 591,61,55
 7,10, 1, 118, 594,61,59
 7,10, 2, 113, 704,59,61
 7,11, 1,  18, 612,59,76
 7,11, 2,  38, 742,76,59
 7,12, 1,  22, 634,76,141
 7,12, 2,  22, 764,141,76
 7,13, 1,  14, 648,141,166
 7,13, 2, 215, 979,166,141
 7,14, 1,  41, 689,166,182
 7,14, 2,  14, 993,182,166
 7,15, 1,  14, 703,182,403
 7,15, 2,  72,1065,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  67, 109,280,38
 8, 3, 1, 299, 398,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  24, 422,142,126
 8, 4, 2, 199, 344,126,142
 8, 5, 1,   7, 429,126,653
 8, 5, 2, 107, 451,653,126
 8, 6, 1, 214, 643,653,35
 8, 6, 2,  14, 465,35,653
 8, 7, 1, 146, 789,35,193
 8, 7, 2,  57, 522,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  52, 588,73,72
 9,11, 2,  50, 573,72,73
 9,12, 1,  48, 636,72,194
 9,12, 2,  43, 616,194,72
 9,13, 1,  29, 665,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  26, 691,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2, 100, 765,203,2
 9,16, 1,  26, 735,203,3
 9,16, 2,  14, 779,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  88, 135,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  10, 145,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  34, 231,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  57, 288,42,172
10, 6, 2,  61, 300,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 112, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 144, 255,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 362,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 434,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 695,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 432,1127,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1185,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1241,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150,1391,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 162,1553,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  48, 268,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  27, 425,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 429,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  74, 203,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 269,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 317,157,295
17, 5, 2, 156, 366,295,157
17, 6, 1,  11, 328,295,158
17, 6, 2,   9, 375,158,295
17, 7, 1,  12, 340,158,623
17, 7, 2,  16, 391,623,158
17, 8, 1,  14, 354,623,156
17, 8, 2,  14, 405,156,623
17, 9, 1,  39, 393,156,155
17, 9, 2,  36, 441,155,156
17,10, 1,  84, 477,155,187
17,10, 2,  84, 525,187,155
17,11, 1,  58, 535,187,599
17,11, 2,  40, 565,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 116, 681,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  45, 189,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 139, 316,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  16, 323,331,586
18, 6, 2,  14, 349,586,331
18, 7, 1,  30, 353,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  32, 407,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 429,108,594
18,10, 2,   9, 452,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  27, 547,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  47, 594,132,194
18,14, 2,  13, 581,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  36, 617,282,194
18,16, 1,  90, 721,282,2
18,16, 2,  26, 643,2,282
18,17, 1,  58, 779,2,3
18,17, 2,  58, 701,3,2
18,18, 1, 205, 984,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  49,1033,513,354
18,19, 2,  18, 739,354,513
18,20, 1,  74,1107,354,355
18,20, 2,  10, 749,355,354
18,21, 1,  48,1155,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 465, 759,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 382, 667,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 673,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 720,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 767,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 809,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 830,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 858,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 872,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 892,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 912,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 958,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 969,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1019,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1054,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1097,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1151,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1204,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1242,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1274,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1319,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1332,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1530,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1602,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 501,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 151,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  82, 233,46,54
22, 4, 1,  97, 368,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 235, 603,47,395
22, 5, 2, 113, 374,395,47
22, 6, 1, 155, 758,395,679
22, 6, 2, 155, 529,679,395
22, 7, 1,  53, 811,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  80,  80,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 105, 185,47,720
23, 3, 1, 235, 516,47,395
23, 3, 2, 113, 298,395,47
23, 4, 1, 155, 671,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 115, 786,390,679
23, 5, 2,  85, 538,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 369, 839,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177,1016,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10,1026,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1119,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1126,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1207,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56,1263,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1429,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1478,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 179,1657,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1712,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1844,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,2053,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2,  39,  39,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2,  45,  84,58,60
26, 3, 1, 179, 268,58,59
26, 3, 2, 260, 344,59,58
26, 4, 1, 134, 402,59,61
26, 4, 2,  80, 424,61,59
26, 5, 1, 142, 544,61,55
26, 5, 2, 137, 561,55,61
26, 6, 1, 187, 731,55,67
26, 6, 2,  70, 631,67,55
26, 7, 1,  72, 803,67,63
26, 7, 2, 171, 802,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  83, 123,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  48, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  87,  87,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 468, 555,254,144
30, 2, 2,  63, 134,144,254
30, 3, 1, 135, 690,144,868
30, 3, 2, 380, 514,868,144
30, 4, 1, 154, 844,868,660
30, 4, 2,  20, 534,660,868
30, 5, 1, 224,1068,660,861
30, 5, 2, 234, 768,861,660
30, 6, 1, 194,1262,861,856
30, 6, 2, 221, 989,856,861
30, 7, 1, 392,1654,856,2
30, 7, 2,  93,1082,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 152, 272,797,456
31, 2, 2, 174, 281,456,797
31, 3, 1, 124, 396,456,110
31, 3, 2,  57, 338,110,456
31, 4, 1, 196, 592,110,109
31, 4, 2, 228, 566,109,110
31, 5, 1,  50, 642,109,331
31, 5, 2,  72, 638,331,109
31, 6, 1,  69, 711,331,586
31, 6, 2,  36, 674,586,331
31, 7, 1, 144, 855,586,107
31, 7, 2,  44, 718,107,586
31, 8, 1,  48, 903,107,701
31, 8, 2,  60, 778,701,107
31, 9, 1,  49, 952,701,108
31, 9, 2,  66, 844,108,701
31,10, 1,  81,1033,108,73
31,10, 2,  47, 891,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 195, 474,452,114
32, 9, 1, 136, 445,452,111
32, 9, 2,  62, 536,111,452
32,10, 1,  19, 464,111,812
32,10, 2,  20, 556,812,111
32,11, 1,  37, 501,812,113
32,11, 2,  11, 567,113,812
32,12, 1,  23, 524,113,411
32,12, 2,  24, 591,411,113
32,13, 1,  16, 540,411,275
32,13, 2,  16, 607,275,411
32,14, 1,  24, 564,275,441
32,14, 2,  24, 631,441,275
32,15, 1,  35, 599,441,848
32,15, 2,  36, 667,848,441
32,16, 1,  32, 631,848,6032
32,16, 2,  31, 698,6032,848
32,17, 1,  48, 679,6032,6031
32,17, 2,  50, 748,6031,6032
32,18, 1,  76, 755,6031,6030
32,18, 2,  76, 824,6030,6031
32,19, 1,  48, 803,6030,6021
32,19, 2,  48, 872,6021,6030
32,20, 1,  16, 819,6021,6022
32,20, 2,  25, 897,6022,6021
32,21, 1,  34, 853,6022,6023
32,21, 2,  28, 925,6023,6022
32,22, 1,  47, 900,6023,6024
32,22, 2,  48, 973,6024,6023
32,23, 1,  29, 929,6024,6025
32,23, 2,  30,1003,6025,6024
32,24, 1,  16, 945,6025,6027
32,24, 2,  17,1020,6027,6025
32,25, 1,  27, 972,6027,6028
32,25, 2,  36,1056,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 103, 215,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  88, 303,125,470
33, 4, 2,  78, 251,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  66, 317,597,470
33, 6, 1,  73, 419,597,515
33, 6, 2,  36, 353,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2, 130, 130,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  35, 165,4048,4013
34, 3, 1,  23,  72,4048,4015
34, 3, 2,  15, 180,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  27, 171,4014,4013
35, 2, 2, 175, 349,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  47, 396,4048,4013
35, 4, 1,  42, 243,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 447, 523,348,209
36, 2, 2,  66, 147,209,348
36, 3, 1, 216, 739,209,553
36, 3, 2, 237, 384,553,209
36, 4, 1,  67, 806,553,651
36, 4, 2,  69, 453,651,553
36, 5, 1,  25, 831,651,654
36, 5, 2,  28, 481,654,651
36, 6, 1,  59, 890,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 144,1034,372,71
36, 7, 2,  56, 573,71,372
36, 8, 1, 184,1218,71,171
36, 8, 2, 102, 675,171,71
36, 9, 1, 111,1329,171,486
36, 9, 2, 143, 818,486,171
36,10, 1, 167,1496,486,771
36,10, 2, 154, 972,771,486
36,11, 1,  68,1564,771,369
36,11, 2,  81,1053,369,771
36,12, 1, 174,1738,369,366
36,12, 2,  54,1107,366,369
36,13, 1, 160,1898,366,368
36,13, 2,  66,1173,368,366
36,14, 1,  92,1990,368,367
36,14, 2,   6,1179,367,368
36,15, 1,  25,2015,367,35
36,15, 2,  35,1214,35,367
36,16, 1, 334,2349,35,48
36,16, 2,  78,1292,48,35
36,17, 1, 105,2454,48,49
36,17, 2,  22,1314,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 155, 576,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 604,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 161, 765,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 773,1538,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1573,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 723, 760,26,196
40, 3, 1,  86, 575,26,193
40, 3, 2, 390,1150,193,26
40, 4, 1, 244, 819,193,37
40, 4, 2, 268,1418,37,193
40, 5, 1, 223,1042,37,152
40, 5, 2, 255,1673,152,37
40, 6, 1, 330,1372,152,190
40, 6, 2, 180,1853,190,152
40, 7, 1, 158,1530,190,45
40, 7, 2, 178,2031,45,190
40, 8, 1, 160,1690,45,31
40, 8, 2, 155,2186,31,45
40, 9, 1,  84,1774,31,106
40, 9, 2,  90,2276,106,31
41, 1, 1, 162, 162,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 307,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 517,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 537,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 714,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 816,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 967,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1196,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1343,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1408,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 107, 182,187,84
42, 2, 2, 163, 273,84,187
42, 3, 1,  42, 224,84,82
42, 3, 2, 147, 420,82,84
42, 4, 1,  52, 276,82,83
42, 4, 2,  71, 491,83,82
42, 5, 1, 108, 384,83,81
42, 5, 2,  47, 538,81,83
42, 6, 1, 151, 535,81,38
42, 6, 2,  88, 626,38,81
42, 7, 1, 452, 987,38,142
