# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 323, 897,776,36
 6, 8, 1,   7, 296,776,37
 6, 8, 2,   7, 904,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 198, 198,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14, 212,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  26, 238,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 274,66,65
 7, 5, 1,  35, 173,66,750
 7, 5, 2,   4, 278,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 337,63,750
 7, 7, 1,  32, 264,63,67
 7, 7, 2,  69, 406,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  96, 502,55,67
 7, 9, 1,  35, 322,55,61
 7, 9, 2,  70, 572,61,55
 7,10, 1,  26, 348,61,59
 7,10, 2,  90, 662,59,61
 7,11, 1,  18, 366,59,76
 7,11, 2, 128, 790,76,59
 7,12, 1,  25, 391,76,141
 7,12, 2,  22, 812,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  29, 841,166,141
 7,14, 1,  21, 426,166,182
 7,14, 2,  14, 855,182,166
 7,15, 1,  14, 440,182,403
 7,15, 2,  27, 882,403,182
 8, 1, 1, 378, 378,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58, 436,38,280
 8, 2, 2, 447, 511,280,38
 8, 3, 1,  37, 473,280,142
 8, 3, 2,  36, 547,142,280
 8, 4, 1,  15, 488,142,126
 8, 4, 2,  26, 573,126,142
 8, 5, 1,   7, 495,126,653
 8, 5, 2,  24, 597,653,126
 8, 6, 1,  33, 528,653,35
 8, 6, 2,  14, 611,35,653
 8, 7, 1,  29, 557,35,193
 8, 7, 2,  32, 643,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  60, 585,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 618,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  65, 694,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 712,2,203
 9,15, 2,  28, 695,203,2
 9,16, 1,  26, 738,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  61, 295,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 146, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 276, 354,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 113, 467,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 595,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 656,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 724,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 154, 878,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 184,1062,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  80, 256,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 296,107,701
14, 6, 2,  86, 286,701,107
14, 7, 1,  37, 333,701,108
14, 7, 2,  36, 322,108,701
14, 8, 1,  46, 379,108,73
14, 8, 2,  46, 368,73,108
14, 9, 1,  46, 425,73,72
14, 9, 2,  53, 421,72,73
14,10, 1,  26, 451,72,132
14,10, 2,  31, 452,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  75, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 293,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 526,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  55, 361,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  96, 457,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  34, 491,187,599
17,11, 2,  75, 492,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 208, 700,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 118, 147,456,797
18, 3, 1,  37, 184,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 117, 287,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  19, 321,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  57, 378,586,107
18, 7, 2,  29, 346,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  46, 392,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  15, 443,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  31, 564,132,72
18,14, 1,  22, 592,132,194
18,14, 2,  17, 581,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  55, 636,282,194
18,16, 1,  35, 663,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 721,2,3
18,17, 2, 106, 767,3,2
18,18, 1,  92, 813,3,513
18,18, 2,  34, 801,513,3
18,19, 1,  18, 831,513,354
18,19, 2,  42, 843,354,513
18,20, 1,  29, 860,354,355
18,20, 2,  10, 853,355,354
18,21, 1,  48, 908,355,184
18,21, 2,  47, 900,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 148, 371,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  74, 349,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 382,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 328, 710,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 716,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 763,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 845,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 888,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 949,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 985,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1005,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1034,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1059,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1109,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1120,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1170,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1214,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1316,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1375,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1428,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1464,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1497,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1542,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1555,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1753,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1825,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2, 126, 126,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 103, 229,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  58, 287,46,54
22, 4, 1, 141, 342,46,47
22, 4, 2,  28, 315,47,46
22, 5, 1, 248, 590,47,395
22, 5, 2, 209, 524,395,47
22, 6, 1, 155, 745,395,679
22, 6, 2, 155, 679,679,395
22, 7, 1,  53, 798,679,390
22, 7, 2,  53, 732,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 148, 265,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 248, 513,47,395
23, 3, 2, 209, 473,395,47
23, 4, 1, 155, 668,395,390
23, 4, 2, 155, 628,390,395
23, 5, 1, 144, 812,390,679
23, 5, 2, 180, 808,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  45, 375,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 385,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 478,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 485,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 566,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 579,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 693,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 729,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 807,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55, 862,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115, 977,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1170,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  57,  57,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 307, 342,60,58
26, 2, 2,  57, 209,58,60
26, 3, 1,  70, 412,58,59
26, 3, 2, 182, 391,59,58
26, 4, 1, 134, 546,59,61
26, 4, 2, 134, 525,61,59
26, 5, 1, 142, 688,61,55
26, 5, 2, 142, 667,55,61
26, 6, 1,  59, 747,55,67
26, 6, 2, 161, 828,67,55
26, 7, 1,  59, 806,67,63
26, 7, 2, 264,1092,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  79, 107,148,150
27, 2, 2,  37, 101,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  86, 187,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  31, 147,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 158, 158,254,462
30, 2, 1, 521, 541,254,144
30, 2, 2,  55, 213,144,254
30, 3, 1, 669,1210,144,868
30, 3, 2, 515, 728,868,144
30, 4, 1, 304,1514,868,660
30, 4, 2,  20, 748,660,868
30, 5, 1, 189,1703,660,861
30, 5, 2, 264,1012,861,660
30, 6, 1, 204,1907,861,856
30, 6, 2, 224,1236,856,861
30, 7, 1, 289,2196,856,2
30, 7, 2, 107,1343,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 156, 269,797,456
31, 2, 2, 215, 308,456,797
31, 3, 1,  93, 362,456,110
31, 3, 2,  61, 369,110,456
31, 4, 1, 172, 534,110,109
31, 4, 2, 194, 563,109,110
31, 5, 1,  41, 575,109,331
31, 5, 2, 155, 718,331,109
31, 6, 1,  57, 632,331,586
31, 6, 2,  14, 732,586,331
31, 7, 1, 196, 828,586,107
31, 7, 2,  89, 821,107,586
31, 8, 1,  41, 869,107,701
31, 8, 2, 242,1063,701,107
31, 9, 1,  48, 917,701,108
31, 9, 2,  45,1108,108,701
31,10, 1, 148,1065,108,73
31,10, 2,  57,1165,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  24, 265,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  75, 365,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 427,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  42, 469,812,111
32,11, 1,  16, 402,812,113
32,11, 2,  11, 480,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  29, 509,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 525,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 549,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  51, 600,848,441
32,16, 1,  50, 550,848,6032
32,16, 2,  31, 631,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 679,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 755,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  50, 805,6021,6030
32,20, 1,  17, 739,6021,6022
32,20, 2,  41, 846,6022,6021
32,21, 1,  29, 768,6022,6023
32,21, 2,  46, 892,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  48, 940,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  59, 999,6025,6024
32,24, 1,  13, 856,6025,6027
32,24, 2,  44,1043,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26,1069,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 243, 243,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 326,533,667
33, 3, 1, 479, 830,533,125
33, 3, 2,  44, 370,125,533
33, 4, 1,  75, 905,125,470
33, 4, 2,  74, 444,470,125
33, 5, 1,  43, 948,470,597
33, 5, 2,  43, 487,597,470
33, 6, 1,  72,1020,597,515
33, 6, 2,  60, 547,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 329,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 359,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  76, 153,209,348
36, 3, 1, 215, 355,209,553
36, 3, 2, 234, 387,553,209
36, 4, 1,  68, 423,553,651
36, 4, 2,  70, 457,651,553
36, 5, 1,  25, 448,651,654
36, 5, 2,  34, 491,654,651
36, 6, 1,  36, 484,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 121, 605,372,71
36, 7, 2,  89, 616,71,372
36, 8, 1, 383, 988,71,171
36, 8, 2, 226, 842,171,71
36, 9, 1, 110,1098,171,486
36, 9, 2, 581,1423,486,171
36,10, 1, 118,1216,486,771
36,10, 2, 113,1536,771,486
36,11, 1,  65,1281,771,369
36,11, 2, 102,1638,369,771
36,12, 1, 106,1387,369,366
36,12, 2,  14,1652,366,369
36,13, 1,  72,1459,366,368
36,13, 2,  49,1701,368,366
36,14, 1,  92,1551,368,367
36,14, 2,   6,1707,367,368
36,15, 1,  25,1576,367,35
36,15, 2,  33,1740,35,367
36,16, 1,  43,1619,35,48
36,16, 2,  77,1817,48,35
36,17, 1,  36,1655,48,49
36,17, 2,  22,1839,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 186, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284, 844,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 881,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 635, 723,26,196
40, 3, 1, 104, 527,26,193
40, 3, 2, 404,1127,193,26
40, 4, 1, 111, 638,193,37
40, 4, 2, 311,1438,37,193
40, 5, 1, 137, 775,37,152
40, 5, 2, 149,1587,152,37
40, 6, 1, 326,1101,152,190
40, 6, 2, 243,1830,190,152
40, 7, 1, 158,1259,190,45
40, 7, 2, 223,2053,45,190
40, 8, 1, 199,1458,45,31
40, 8, 2, 157,2210,31,45
40, 9, 1,  84,1542,31,106
40, 9, 2, 101,2311,106,31
41, 1, 1, 282, 282,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 427,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 637,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 657,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 834,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 936,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1137,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1357,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1528,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 351,1879,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 136, 267,187,84
42, 2, 2,  94, 207,84,187
42, 3, 1,  52, 319,84,82
42, 3, 2, 491, 698,82,84
42, 4, 1,  59, 378,82,83
42, 4, 2, 500,1198,83,82
42, 5, 1,  88, 466,83,81
42, 5, 2,  52,1250,81,83
42, 6, 1,  98, 564,81,38
42, 6, 2, 377,1627,38,81
42, 7, 1,  88, 652,38,142
