# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1073,142,38
42, 8, 1, 175, 905,142,126
42, 8, 2, 173,1246,126,142
42, 9, 1, 210,1115,126,35
42, 9, 2,  90,1336,35,126
42,10, 1,  47,1162,35,48
42,10, 2,  46,1382,48,35
42,11, 1,  82,1244,48,49
42,11, 2,  99,1481,49,48
42,12, 1, 134,1378,49,272
42,12, 2,  86,1567,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 206, 552,192,622
43, 2, 2, 459, 550,622,192
43, 3, 1, 138, 690,622,173
43, 3, 2, 142, 692,173,622
43, 4, 1,  64, 754,173,305
43, 4, 2, 310,1002,305,173
43, 5, 1, 134, 888,305,49
43, 5, 2, 190,1192,49,305
43, 6, 1,  14, 902,49,50
43, 6, 2,  45,1237,50,49
43, 7, 1, 120,1022,50,272
43, 7, 2,  48,1285,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 223, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  86, 254,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  22, 276,6027,6025
46,10, 1,  26, 218,6027,6028
46,10, 2, 180, 456,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 279, 412,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 464,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 518,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133, 651,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 718,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 813,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 408,1221,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2, 182, 250,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  89, 339,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 438,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 471,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 504,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 561,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  22, 583,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 635,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 657,67,63
48,12, 1,  24, 572,67,61
48,12, 2,  16, 673,61,67
48,13, 1,  25, 597,61,59
48,13, 2,  11, 684,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 726,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2,  95, 220,187,599
49, 3, 1,  85, 427,187,155
49, 3, 2, 206, 426,155,187
49, 4, 1,  55, 482,155,158
49, 4, 2, 115, 541,158,155
49, 5, 1,  98, 580,158,157
49, 5, 2,  96, 637,157,158
49, 6, 1, 164, 744,157,25
49, 6, 2, 186, 823,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
