# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 104, 256,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2, 112, 368,46,54
22, 4, 1,  92, 322,46,47
22, 4, 2,  28, 396,47,46
22, 5, 1, 111, 433,47,395
22, 5, 2, 139, 535,395,47
22, 6, 1, 155, 588,395,679
22, 6, 2, 155, 690,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 743,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 121, 261,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 111, 372,47,395
23, 3, 2, 139, 404,395,47
23, 4, 1, 155, 527,395,390
23, 4, 2, 155, 559,390,395
23, 5, 1, 225, 752,390,679
23, 5, 2, 209, 768,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  87, 859,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 956,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1007,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1082,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1297,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2,  30, 103,58,60
26, 3, 1,  74, 422,58,59
26, 3, 2, 223, 326,59,58
26, 4, 1, 134, 556,59,61
26, 4, 2, 134, 460,61,59
26, 5, 1, 107, 663,61,55
26, 5, 2, 142, 602,55,61
26, 6, 1,  63, 726,55,67
26, 6, 2, 166, 768,67,55
26, 7, 1,  61, 787,67,63
26, 7, 2, 263,1031,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  49,  83,148,150
27, 2, 2,  40,  96,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  66, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 138,132,72
29, 1, 1, 172, 172,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 175, 195,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1, 707, 902,144,868
30, 3, 2, 491, 850,868,144
30, 4, 1, 302,1204,868,660
30, 4, 2,  20, 870,660,868
30, 5, 1, 207,1411,660,861
30, 5, 2, 264,1134,861,660
30, 6, 1, 209,1620,861,856
30, 6, 2, 224,1358,856,861
30, 7, 1, 256,1876,856,2
30, 7, 2, 102,1460,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 154, 257,797,456
31, 2, 2, 170, 263,456,797
31, 3, 1, 134, 391,456,110
31, 3, 2,  68, 331,110,456
31, 4, 1, 144, 535,110,109
31, 4, 2, 219, 550,109,110
31, 5, 1,  44, 579,109,331
31, 5, 2,  70, 620,331,109
31, 6, 1,  36, 615,331,586
31, 6, 2,  14, 634,586,331
31, 7, 1,  83, 698,586,107
31, 7, 2,  74, 708,107,586
31, 8, 1,  41, 739,107,701
31, 8, 2, 153, 861,701,107
31, 9, 1,  48, 787,701,108
31, 9, 2,  45, 906,108,701
31,10, 1,  82, 869,108,73
31,10, 2,  59, 965,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2, 141, 427,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 489,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  45, 534,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 545,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  48, 593,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 609,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 633,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 108, 741,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 772,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 820,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 896,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 944,6021,6030
32,20, 1,  21, 725,6021,6022
32,20, 2,  20, 964,6022,6021
32,21, 1,  33, 758,6022,6023
32,21, 2,  31, 995,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  54,1049,6024,6023
32,23, 1,  28, 833,6024,6025
32,23, 2,  35,1084,6025,6024
32,24, 1,  13, 846,6025,6027
32,24, 2,  26,1110,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  26,1136,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 217, 346,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  79, 425,125,470
33, 4, 2,  69, 245,470,125
33, 5, 1,  43, 468,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  67, 535,597,515
33, 6, 2,  75, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  58, 131,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 225, 356,209,553
36, 3, 2, 216, 354,553,209
36, 4, 1,  88, 444,553,651
36, 4, 2,  74, 428,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2,  52, 480,654,651
36, 6, 1,  37, 506,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 109, 615,372,71
36, 7, 2, 102, 618,71,372
36, 8, 1, 136, 751,71,171
36, 8, 2, 182, 800,171,71
36, 9, 1, 116, 867,171,486
36, 9, 2, 283,1083,486,171
36,10, 1, 173,1040,486,771
36,10, 2, 242,1325,771,486
36,11, 1,  71,1111,771,369
36,11, 2,  85,1410,369,771
36,12, 1,  89,1200,369,366
36,12, 2,  14,1424,366,369
36,13, 1,  64,1264,366,368
36,13, 2,  71,1495,368,366
36,14, 1,  92,1356,368,367
36,14, 2,   6,1501,367,368
36,15, 1,  25,1381,367,35
36,15, 2,  38,1539,35,367
36,16, 1,  43,1424,35,48
36,16, 2, 446,1985,48,35
36,17, 1,  39,1463,48,49
36,17, 2,  22,2007,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 488,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 648,1136,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  96,1232,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 170,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 186, 186,196,232
40, 2, 1, 128, 397,196,26
40, 2, 2, 804, 990,26,196
40, 3, 1,  75, 472,26,193
40, 3, 2, 404,1394,193,26
40, 4, 1, 150, 622,193,37
40, 4, 2, 238,1632,37,193
40, 5, 1,  93, 715,37,152
40, 5, 2, 281,1913,152,37
40, 6, 1, 330,1045,152,190
40, 6, 2, 330,2243,190,152
40, 7, 1, 158,1203,190,45
40, 7, 2, 223,2466,45,190
40, 8, 1, 173,1376,45,31
40, 8, 2, 161,2627,31,45
40, 9, 1,  82,1458,31,106
40, 9, 2,  90,2717,106,31
41, 1, 1, 222, 222,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 367,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 577,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 597,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 774,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 876,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1077,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131,1208,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1379,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 228,1607,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1,  93, 175,187,84
42, 2, 2, 742, 883,84,187
42, 3, 1,  46, 221,84,82
42, 3, 2,  47, 930,82,84
42, 4, 1,  52, 273,82,83
42, 4, 2, 148,1078,83,82
42, 5, 1,  69, 342,83,81
42, 5, 2,  56,1134,81,83
42, 6, 1, 171, 513,81,38
42, 6, 2, 322,1456,38,81
42, 7, 1, 278, 791,38,142
