# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 180, 916,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 140,1056,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  36, 213,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  70, 283,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  48, 414,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  43, 457,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 104, 104,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 111, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 223,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 245,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 278,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 290,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 421, 631,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 640,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  79, 719,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 733,156,623
17, 9, 1,  37, 358,156,155
17, 9, 2,  36, 769,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 853,187,155
17,11, 1,  51, 493,187,599
17,11, 2,  67, 920,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 367,1287,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  87, 246,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 143, 306,109,110
18, 5, 1,  21, 365,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  16, 381,331,586
18, 6, 2,  15, 340,586,331
18, 7, 1,  28, 409,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  32, 398,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  10, 444,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 473,73,594
18,12, 1, 254, 768,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  43, 811,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  93, 904,132,194
18,14, 2,  13, 573,194,132
18,15, 1,  41, 945,194,282
18,15, 2,  36, 609,282,194
18,16, 1,  69,1014,282,2
18,16, 2,  26, 635,2,282
18,17, 1,  63,1077,2,3
18,17, 2,  57, 692,3,2
18,18, 1,  43,1120,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  26,1146,513,354
18,19, 2,  14, 726,354,513
18,20, 1,  53,1199,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48,1247,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 182, 344,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 517, 861,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 107, 481,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 514,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 556,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 577,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 604,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 618,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 641,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 661,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 707,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 718,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 768,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 820,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 894,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 962,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1015,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1054,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1087,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1132,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1145,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1343,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1415,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 352,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 357,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 387,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 412,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 541,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 562,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 607,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 628,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 664,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 683,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 720,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 729,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 743,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 762,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 787,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 834,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 908,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 952,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 995,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1017,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1042,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1078,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1089,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1247,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1305,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1324,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  73, 203,46,54
22, 4, 1, 211, 453,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 107, 560,47,395
22, 5, 2, 204, 435,395,47
22, 6, 1, 155, 715,395,679
22, 6, 2, 155, 590,679,395
22, 7, 1,  53, 768,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 194, 345,720,47
23, 2, 2, 106, 148,47,720
23, 3, 1, 107, 452,47,395
23, 3, 2, 204, 352,395,47
23, 4, 1, 153, 605,395,390
23, 4, 2, 155, 507,390,395
23, 5, 1, 226, 831,390,679
23, 5, 2, 162, 669,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 439,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 221, 660,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 847,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 857,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 950,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 957,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1038,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126,1164,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1326,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1369,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1579,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1645,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1787,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,2001,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  30, 198,58,60
26, 3, 1, 229, 290,58,59
26, 3, 2, 237, 435,59,58
26, 4, 1, 134, 424,59,61
26, 4, 2,  39, 474,61,59
26, 5, 1, 142, 566,61,55
26, 5, 2,  53, 527,55,61
26, 6, 1, 192, 758,55,67
26, 6, 2,  85, 612,67,55
26, 7, 1,  88, 846,67,63
26, 7, 2, 173, 785,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  77, 110,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 135,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 551, 855,254,144
30, 2, 2, 104, 170,144,254
30, 3, 1,  65, 920,144,868
30, 3, 2, 239, 409,868,144
30, 4, 1, 304,1224,868,660
30, 4, 2,  20, 429,660,868
30, 5, 1, 104,1328,660,861
30, 5, 2, 193, 622,861,660
30, 6, 1, 154,1482,861,856
30, 6, 2, 191, 813,856,861
30, 7, 1, 544,2026,856,2
30, 7, 2,  86, 899,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 147, 343,797,456
31, 2, 2, 164, 241,456,797
31, 3, 1, 220, 563,456,110
31, 3, 2,  70, 311,110,456
31, 4, 1, 162, 725,110,109
31, 4, 2, 234, 545,109,110
31, 5, 1,  90, 815,109,331
31, 5, 2, 115, 660,331,109
31, 6, 1,  73, 888,331,586
31, 6, 2,  48, 708,586,331
31, 7, 1, 130,1018,586,107
31, 7, 2,  47, 755,107,586
31, 8, 1,  45,1063,107,701
31, 8, 2,  63, 818,701,107
31, 9, 1,  60,1123,701,108
31, 9, 2,  57, 875,108,701
31,10, 1,  63,1186,108,73
31,10, 2,  47, 922,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  64, 388,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 409,812,111
32,11, 1,  32, 439,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  51, 620,6032,6031
32,17, 2,  54, 605,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  76, 681,6030,6031
32,19, 1,  48, 744,6030,6021
32,19, 2,  48, 729,6021,6030
32,20, 1,  15, 759,6021,6022
32,20, 2,  16, 745,6022,6021
32,21, 1,  29, 788,6022,6023
32,21, 2,  28, 773,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  46, 819,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  40, 859,6025,6024
32,24, 1,  20, 884,6025,6027
32,24, 2,  18, 877,6027,6025
32,25, 1, 114, 998,6027,6028
32,25, 2, 275,1152,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  82, 108,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 343, 451,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 267, 718,125,470
33, 4, 2, 654, 834,470,125
33, 5, 1,  43, 761,470,597
33, 5, 2,  70, 904,597,470
33, 6, 1,  72, 833,597,515
33, 6, 2,  78, 982,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  67, 130,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  66, 270,4014,4013
35, 2, 2,  68, 352,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  51, 403,4048,4013
35, 4, 1, 139, 439,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 177, 256,348,209
36, 2, 2,  69, 140,209,348
36, 3, 1, 273, 529,209,553
36, 3, 2, 234, 374,553,209
36, 4, 1,  80, 609,553,651
36, 4, 2,  68, 442,651,553
36, 5, 1,  26, 635,651,654
36, 5, 2,  29, 471,654,651
36, 6, 1, 110, 745,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 241, 986,372,71
36, 7, 2,  51, 558,71,372
36, 8, 1, 397,1383,71,171
36, 8, 2,  63, 621,171,71
36, 9, 1, 114,1497,171,486
36, 9, 2, 140, 761,486,171
36,10, 1,  99,1596,486,771
36,10, 2, 241,1002,771,486
36,11, 1,  65,1661,771,369
36,11, 2, 100,1102,369,771
36,12, 1, 166,1827,369,366
36,12, 2,  14,1116,366,369
36,13, 1, 157,1984,366,368
36,13, 2,  42,1158,368,366
36,14, 1,  92,2076,368,367
36,14, 2,   6,1164,367,368
36,15, 1,  25,2101,367,35
36,15, 2,  29,1193,35,367
36,16, 1, 172,2273,35,48
36,16, 2,  58,1251,48,35
36,17, 1, 115,2388,48,49
36,17, 2,  22,1273,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 839,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 645,1484,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1518,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 287, 287,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 379,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 460,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 659, 953,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 536, 805,196,26
40, 2, 2, 222, 277,26,196
40, 3, 1, 222,1027,26,193
40, 3, 2, 305, 582,193,26
40, 4, 1, 115,1142,193,37
40, 4, 2,  85, 667,37,193
40, 5, 1, 114,1256,37,152
40, 5, 2,  95, 762,152,37
40, 6, 1, 220,1476,152,190
40, 6, 2, 114, 876,190,152
40, 7, 1, 166,1642,190,45
40, 7, 2, 206,1082,45,190
40, 8, 1, 206,1848,45,31
40, 8, 2, 164,1246,31,45
40, 9, 1,  83,1931,31,106
40, 9, 2,  96,1342,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1146,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1192,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 154, 154,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 113, 267,187,84
42, 2, 2, 110, 209,84,187
42, 3, 1,  50, 317,84,82
42, 3, 2,  67, 276,82,84
42, 4, 1, 190, 507,82,83
42, 4, 2,  53, 329,83,82
42, 5, 1, 101, 608,83,81
42, 5, 2,  51, 380,81,83
42, 6, 1, 421,1029,81,38
42, 6, 2, 157, 537,38,81
42, 7, 1, 246,1275,38,142
