# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 563,1718,142,38
42, 8, 1, 443,3166,142,126
42, 8, 2,  77,1795,126,142
42, 9, 1, 230,3396,126,35
42, 9, 2,  56,1851,35,126
42,10, 1, 123,3519,35,48
42,10, 2,  39,1890,48,35
42,11, 1, 129,3648,48,49
42,11, 2,  50,1940,49,48
42,12, 1,  51,3699,49,272
42,12, 2,  53,1993,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2, 400, 400,192,24
43, 2, 1,  77, 384,192,622
43, 2, 2, 277, 677,622,192
43, 3, 1, 138, 522,622,173
43, 3, 2,  48, 725,173,622
43, 4, 1,  36, 558,173,305
43, 4, 2, 141, 866,305,173
43, 5, 1, 106, 664,305,49
43, 5, 2, 129, 995,49,305
43, 6, 1,  14, 678,49,50
43, 6, 2,  31,1026,50,49
43, 7, 1,  88, 766,50,272
43, 7, 2,  53,1079,272,50
44, 1, 1, 607, 607,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 146, 753,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 797,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 831,35,48
44, 4, 2, 342,2251,48,35
44, 5, 1,  23, 854,48,49
44, 5, 2, 309,2560,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 665,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 288,1155,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  80, 110,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42, 152,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1, 136, 288,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  19, 307,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 324,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 346,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  18, 364,6024,6025
46, 8, 2,  17, 182,6025,6024
46, 9, 1,  10, 374,6025,6027
46, 9, 2,  11, 193,6027,6025
46,10, 1, 127, 501,6027,6028
46,10, 2,  66, 259,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 434,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 463,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 537,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 589,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 149, 231,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 299,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1, 100, 399,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  39, 438,691,64
48, 6, 2,  44, 381,64,691
48, 7, 1,  31, 469,64,65
48, 7, 2,  38, 419,65,64
48, 8, 1,  58, 527,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 541,66,750
48, 9, 2,  31, 507,750,66
48,10, 1,  51, 592,750,63
48,10, 2,  56, 563,63,750
48,11, 1,  22, 614,63,67
48,11, 2,  27, 590,67,63
48,12, 1,  22, 636,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  11, 647,61,59
48,13, 2,  33, 638,59,61
48,14, 1,  44, 691,59,58
48,14, 2,  41, 679,58,59
49, 1, 1, 369, 369,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 471,599,187
49, 2, 2, 102, 278,187,599
49, 3, 1, 661,1132,187,155
49, 3, 2, 190, 468,155,187
49, 4, 1,  55,1187,155,158
49, 4, 2,  72, 540,158,155
49, 5, 1, 517,1704,158,157
49, 5, 2,  89, 629,157,158
49, 6, 1, 412,2116,157,25
49, 6, 2,  49, 678,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
