# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 5, 2, 124, 334,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 343,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  17, 360,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 374,156,623
17, 9, 1,  41, 349,156,155
17, 9, 2,  36, 410,155,156
17,10, 1,  84, 433,155,187
17,10, 2, 104, 514,187,155
17,11, 1,  44, 477,187,599
17,11, 2,  74, 588,599,187
17,12, 1,  72, 549,599,311
17,12, 2,  92, 680,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 139, 174,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  82, 256,456,110
18, 3, 2,  39, 178,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2,  99, 277,109,110
18, 5, 1,  22, 376,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  17, 393,331,586
18, 6, 2,  11, 307,586,331
18, 7, 1,  26, 419,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 451,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  37, 488,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 495,108,594
18,10, 2,   9, 410,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 585,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  56, 641,72,132
18,13, 2,  26, 526,132,72
18,14, 1, 128, 769,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  36, 805,194,282
18,15, 2,  36, 575,282,194
18,16, 1, 113, 918,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 976,2,3
18,17, 2,  57, 657,3,2
18,18, 1, 168,1144,3,513
18,18, 2,  22, 679,513,3
18,19, 1,  17,1161,513,354
18,19, 2,  14, 693,354,513
18,20, 1,  37,1198,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48,1246,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 100, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 211, 472,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 257, 569,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 575,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  67, 642,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 733,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 775,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 801,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 829,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 844,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 931,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 942,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 992,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1088,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1149,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1202,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1237,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1269,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1314,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1327,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1525,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1597,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  81, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 494,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  63, 636,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 683,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 753,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 798,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 841,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 863,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 888,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 935,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1170,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2, 131, 264,46,54
22, 4, 1, 115, 383,46,47
22, 4, 2,  28, 292,47,46
22, 5, 1, 105, 488,47,395
22, 5, 2, 112, 404,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 143, 547,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 105, 394,47,395
23, 3, 2, 112, 265,395,47
23, 4, 1, 155, 549,395,390
23, 4, 2, 143, 408,390,395
23, 5, 1, 405, 954,390,679
23, 5, 2, 116, 524,679,390
24, 1, 1, 232, 232,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 393,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1113,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1195,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1332,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1476,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1, 108, 148,60,58
26, 2, 2,  28, 239,58,60
26, 3, 1,  90, 238,58,59
26, 3, 2, 282, 521,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2,  52, 573,61,59
26, 5, 1, 142, 514,61,55
26, 5, 2, 104, 677,55,61
26, 6, 1, 180, 694,55,67
26, 6, 2,  96, 773,67,55
26, 7, 1,  86, 780,67,63
26, 7, 2, 185, 958,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  94, 141,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  56, 146,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 362, 382,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 118, 500,144,868
30, 3, 2, 331, 431,868,144
30, 4, 1, 222, 722,868,660
30, 4, 2,  20, 451,660,868
30, 5, 1, 123, 845,660,861
30, 5, 2, 207, 658,861,660
30, 6, 1, 203,1048,861,856
30, 6, 2, 224, 882,856,861
30, 7, 1, 369,1417,856,2
30, 7, 2,  90, 972,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 149, 298,797,456
31, 2, 2, 174, 238,456,797
31, 3, 1, 210, 508,456,110
31, 3, 2, 157, 395,110,456
31, 4, 1, 164, 672,110,109
31, 4, 2, 137, 532,109,110
31, 5, 1,  98, 770,109,331
31, 5, 2,  67, 599,331,109
31, 6, 1,  90, 860,331,586
31, 6, 2,  14, 613,586,331
31, 7, 1, 104, 964,586,107
31, 7, 2,  40, 653,107,586
31, 8, 1,  41,1005,107,701
31, 8, 2,  52, 705,701,107
31, 9, 1,  55,1060,701,108
31, 9, 2,  47, 752,108,701
31,10, 1,  65,1125,108,73
31,10, 2,  47, 799,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  56, 138,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 184,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 226,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 282,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 298,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 347,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 371,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  74, 445,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 464,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  36, 500,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 523,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 539,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 563,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 598,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 630,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1, 117, 747,6032,6031
32,17, 2,  50, 590,6031,6032
32,18, 1,  76, 823,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 871,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  22, 893,6021,6022
32,20, 2,  14, 728,6022,6021
32,21, 1,  37, 930,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 977,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  28,1005,6024,6025
32,23, 2,  31, 835,6025,6024
32,24, 1,  13,1018,6025,6027
32,24, 2,  15, 850,6027,6025
32,25, 1,  27,1045,6027,6028
32,25, 2,  26, 876,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 498, 611,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 149, 760,125,470
33, 4, 2, 101, 263,470,125
33, 5, 1,  43, 803,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 129, 932,597,515
33, 6, 2,  41, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 147, 223,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 231, 454,209,553
36, 3, 2, 219, 351,553,209
36, 4, 1,  78, 532,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  27, 559,651,654
36, 5, 2,  30, 450,654,651
36, 6, 1,  36, 595,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 166, 761,372,71
36, 7, 2,  67, 553,71,372
36, 8, 1, 199, 960,71,171
36, 8, 2, 107, 660,171,71
36, 9, 1, 116,1076,171,486
36, 9, 2, 123, 783,486,171
36,10, 1, 138,1214,486,771
36,10, 2, 136, 919,771,486
36,11, 1,  66,1280,771,369
36,11, 2,  75, 994,369,771
36,12, 1, 116,1396,369,366
36,12, 2,  14,1008,366,369
36,13, 1,  96,1492,366,368
36,13, 2,  42,1050,368,366
36,14, 1,  92,1584,368,367
36,14, 2,   6,1056,367,368
36,15, 1,  25,1609,367,35
36,15, 2,  30,1086,35,367
36,16, 1,  49,1658,35,48
36,16, 2,  55,1141,48,35
36,17, 1,  70,1728,48,49
36,17, 2,  22,1163,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 207, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 378, 897,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 359,1256,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1291,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 289, 289,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 381,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 465,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 242, 242,232,196
40, 1, 2, 139, 139,196,232
40, 2, 1, 368, 610,196,26
40, 2, 2, 563, 702,26,196
40, 3, 1, 108, 718,26,193
40, 3, 2, 316,1018,193,26
40, 4, 1, 196, 914,193,37
40, 4, 2, 129,1147,37,193
40, 5, 1, 151,1065,37,152
40, 5, 2, 136,1283,152,37
40, 6, 1, 237,1302,152,190
40, 6, 2, 108,1391,190,152
40, 7, 1, 155,1457,190,45
40, 7, 2, 188,1579,45,190
40, 8, 1, 183,1640,45,31
40, 8, 2, 153,1732,31,45
40, 9, 1,  82,1722,31,106
40, 9, 2,  92,1824,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1238,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 126, 274,187,84
42, 2, 2, 104, 179,84,187
42, 3, 1,  51, 325,84,82
42, 3, 2,  90, 269,82,84
42, 4, 1, 657, 982,82,83
42, 4, 2,  54, 323,83,82
42, 5, 1,  84,1066,83,81
42, 5, 2,  59, 382,81,83
42, 6, 1, 358,1424,81,38
42, 6, 2, 286, 668,38,81
42, 7, 1, 181,1605,38,142
