# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 337,151,20
 4, 7, 2,  74, 647,20,151
 4, 8, 1,   7, 344,20,741
 4, 8, 2,   7, 654,741,20
 4, 9, 1,  18, 362,741,773
 4, 9, 2,  18, 672,773,741
 4,10, 1,  14, 376,773,152
 4,10, 2,   5, 677,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 158,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 173,327,458
 5, 4, 2,  18, 168,458,327
 5, 5, 1,  23, 196,458,459
 5, 5, 2,  26, 194,459,458
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  67,  67,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  39, 106,148,150
 6, 3, 1,  31,  77,148,149
 6, 3, 2,  46, 152,149,148
 6, 4, 1,  73, 150,149,44
 6, 4, 2,  77, 229,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 258,351,44
 6, 6, 1,  10, 189,351,36
 6, 6, 2,   7, 265,36,351
 6, 7, 1,  22, 211,36,776
 6, 7, 2,  65, 330,776,36
 6, 8, 1,   7, 218,776,37
 6, 8, 2,   7, 337,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 515, 515,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 529,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  30, 559,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 595,66,65
 7, 5, 1,  24, 152,66,750
 7, 5, 2,   4, 599,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 658,63,750
 7, 7, 1,  30, 241,63,67
 7, 7, 2,  32, 690,67,63
 7, 8, 1,  25, 266,67,55
 7, 8, 2,  72, 762,55,67
 7, 9, 1,  25, 291,55,61
 7, 9, 2,  30, 792,61,55
 7,10, 1,  27, 318,61,59
 7,10, 2,  55, 847,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  50, 897,76,59
 7,12, 1,  41, 377,76,141
 7,12, 2,  22, 919,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2, 104,1023,166,141
 7,14, 1,  43, 434,166,182
 7,14, 2,  14,1037,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  51,1088,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 119, 162,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  35, 233,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  23, 256,653,126
 8, 6, 1,  19, 167,653,35
 8, 6, 2,  14, 270,35,653
 8, 7, 1,  16, 183,35,193
 8, 7, 2,  25, 295,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  45, 615,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  48, 712,203,2
 9,16, 1,  18, 689,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  57, 271,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 113, 384,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 461,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 581,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 643,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 691,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 786,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 869,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  36, 289,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  27, 408,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 146, 146,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 194,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 340,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 566,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 222,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 244,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 277,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 289,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 305,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  69, 495,187,599
17,11, 2,  45, 463,599,187
17,12, 1,  71, 566,599,311
17,12, 2,  74, 537,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 122, 170,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  78, 248,456,110
18, 3, 2,  28, 188,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 111, 299,109,110
18, 5, 1,  21, 367,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  16, 383,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  28, 411,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  36, 479,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 486,108,594
18,10, 2,   9, 433,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  27, 603,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  30, 633,132,194
18,14, 2,  14, 563,194,132
18,15, 1,  36, 669,194,282
18,15, 2,  39, 602,282,194
18,16, 1,  60, 729,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58, 787,2,3
18,17, 2,  60, 687,3,2
18,18, 1,  35, 822,3,513
18,18, 2,  24, 711,513,3
18,19, 1,  16, 838,513,354
18,19, 2, 106, 817,354,513
18,20, 1,  27, 865,354,355
18,20, 2,  10, 827,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 874,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 236, 428,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 204, 462,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 468,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 521,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 604,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 646,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 678,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 707,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 722,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 739,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 770,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 816,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 827,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 877,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 911,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 963,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1017,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1070,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1120,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1152,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1197,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1210,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1408,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1480,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 345,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 408,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 429,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 449,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 495,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 511,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 535,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 551,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 589,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 598,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 612,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 631,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 674,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1120,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  47, 165,46,54
22, 4, 1,  75, 219,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 101, 320,47,395
22, 5, 2, 105, 298,395,47
22, 6, 1, 155, 475,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 528,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 114, 155,720,47
23, 2, 2, 100, 128,47,720
23, 3, 1, 101, 256,47,395
23, 3, 2, 105, 233,395,47
23, 4, 1, 125, 381,395,390
23, 4, 2, 155, 388,390,395
23, 5, 1, 191, 572,390,679
23, 5, 2, 122, 510,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 441,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1025,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1063,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1133,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1222,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 170, 207,60,58
26, 2, 2,  34, 262,58,60
26, 3, 1, 192, 399,58,59
26, 3, 2, 179, 441,59,58
26, 4, 1, 134, 533,59,61
26, 4, 2,  81, 522,61,59
26, 5, 1, 142, 675,61,55
26, 5, 2, 142, 664,55,61
26, 6, 1,  63, 738,55,67
26, 6, 2, 104, 768,67,55
26, 7, 1,  57, 795,67,63
26, 7, 2, 135, 903,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  61, 107,148,150
27, 2, 2,  35,  93,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  48, 141,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  56,  99,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 298, 318,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 156, 474,144,868
30, 3, 2, 156, 250,868,144
30, 4, 1, 304, 778,868,660
30, 4, 2,  20, 270,660,868
30, 5, 1, 141, 919,660,861
30, 5, 2,  90, 360,861,660
30, 6, 1,  84,1003,861,856
30, 6, 2,  78, 438,856,861
30, 7, 1, 390,1393,856,2
30, 7, 2,  77, 515,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 159, 325,797,456
31, 2, 2, 175, 306,456,797
31, 3, 1, 186, 511,456,110
31, 3, 2, 138, 444,110,456
31, 4, 1, 204, 715,110,109
31, 4, 2, 186, 630,109,110
31, 5, 1,  62, 777,109,331
31, 5, 2,  72, 702,331,109
31, 6, 1,  48, 825,331,586
31, 6, 2,  14, 716,586,331
31, 7, 1,  91, 916,586,107
31, 7, 2,  58, 774,107,586
31, 8, 1,  41, 957,107,701
31, 8, 2,  73, 847,701,107
31, 9, 1,  52,1009,701,108
31, 9, 2,  45, 892,108,701
31,10, 1,  91,1100,108,73
31,10, 2,  49, 941,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  25, 725,6021,6022
32,20, 2,  20, 716,6022,6021
32,21, 1,  48, 773,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  41, 834,6025,6024
32,24, 1,  21, 870,6025,6027
32,24, 2,  19, 853,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  34, 887,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 423, 538,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 103, 641,125,470
33, 4, 2,  73, 246,470,125
33, 5, 1,  43, 684,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1, 113, 797,597,515
33, 6, 2, 143, 432,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  63, 141,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 216, 357,209,553
36, 3, 2, 220, 364,553,209
36, 4, 1,  68, 425,553,651
36, 4, 2,  68, 432,651,553
36, 5, 1,  25, 450,651,654
36, 5, 2,  30, 462,654,651
36, 6, 1,  45, 495,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 249, 744,372,71
36, 7, 2,  51, 549,71,372
36, 8, 1, 109, 853,71,171
36, 8, 2, 148, 697,171,71
36, 9, 1, 107, 960,171,486
36, 9, 2, 129, 826,486,171
36,10, 1,  86,1046,486,771
36,10, 2,  99, 925,771,486
36,11, 1,  66,1112,771,369
36,11, 2,  77,1002,369,771
36,12, 1,  77,1189,369,366
36,12, 2,  14,1016,366,369
36,13, 1,  48,1237,366,368
36,13, 2,  47,1063,368,366
36,14, 1,  92,1329,368,367
36,14, 2,   6,1069,367,368
36,15, 1,  25,1354,367,35
36,15, 2,  31,1100,35,367
36,16, 1,  52,1406,35,48
36,16, 2,  64,1164,48,35
36,17, 1,  75,1481,48,49
36,17, 2,  22,1186,49,48
37, 1, 1, 121, 121,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 264,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 315,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 343,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 472,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 348, 820,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 855,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 164, 164,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 256,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 332,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 365,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 168, 437,196,26
40, 2, 2, 542, 600,26,196
40, 3, 1, 127, 564,26,193
40, 3, 2, 260, 860,193,26
40, 4, 1,  87, 651,193,37
40, 4, 2, 112, 972,37,193
40, 5, 1, 114, 765,37,152
40, 5, 2, 125,1097,152,37
40, 6, 1, 150, 915,152,190
40, 6, 2, 174,1271,190,152
40, 7, 1, 158,1073,190,45
40, 7, 2, 182,1453,45,190
40, 8, 1, 192,1265,45,31
40, 8, 2, 155,1608,31,45
40, 9, 1,  85,1350,31,106
40, 9, 2,  97,1705,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1282,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1449,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 254, 254,394,187
42, 1, 2, 176, 176,187,394
42, 2, 1, 110, 364,187,84
42, 2, 2, 278, 454,84,187
42, 3, 1,  59, 423,84,82
42, 3, 2, 194, 648,82,84
42, 4, 1,  57, 480,82,83
42, 4, 2,  71, 719,83,82
42, 5, 1, 149, 629,83,81
42, 5, 2,  83, 802,81,83
42, 6, 1, 184, 813,81,38
42, 6, 2, 136, 938,38,81
42, 7, 1,  99, 912,38,142
