# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 145, 283,46,54
22, 4, 1, 138, 409,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 140, 549,47,395
22, 5, 2, 113, 424,395,47
22, 6, 1, 155, 704,395,679
22, 6, 2, 130, 554,679,395
22, 7, 1,  53, 757,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 102, 158,47,720
23, 3, 1, 140, 441,47,395
23, 3, 2, 113, 271,395,47
23, 4, 1, 155, 596,395,390
23, 4, 2, 130, 401,390,395
23, 5, 1, 117, 713,390,679
23, 5, 2,  82, 483,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 694,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 704,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 790,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 797,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 878,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 891,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1093,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1289,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1419,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1554,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  46, 196,58,60
26, 3, 1, 179, 257,58,59
26, 3, 2, 291, 487,59,58
26, 4, 1, 134, 391,59,61
26, 4, 2,  36, 523,61,59
26, 5, 1, 142, 533,61,55
26, 5, 2,  78, 601,55,61
26, 6, 1, 192, 725,55,67
26, 6, 2, 117, 718,67,55
26, 7, 1, 220, 945,67,63
26, 7, 2, 223, 941,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  62,  86,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  38, 128,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 353, 373,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1,  57, 430,144,868
30, 3, 2, 440, 584,868,144
30, 4, 1, 304, 734,868,660
30, 4, 2,  20, 604,660,868
30, 5, 1,  97, 831,660,861
30, 5, 2, 264, 868,861,660
30, 6, 1, 201,1032,861,856
30, 6, 2, 224,1092,856,861
30, 7, 1, 433,1465,856,2
30, 7, 2,  88,1180,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 145, 273,797,456
31, 2, 2, 164, 193,456,797
31, 3, 1, 150, 423,456,110
31, 3, 2,  52, 245,110,456
31, 4, 1, 170, 593,110,109
31, 4, 2, 136, 381,109,110
31, 5, 1,  58, 651,109,331
31, 5, 2,  85, 466,331,109
31, 6, 1,  67, 718,331,586
31, 6, 2,  49, 515,586,331
31, 7, 1, 144, 862,586,107
31, 7, 2,  46, 561,107,586
31, 8, 1,  41, 903,107,701
31, 8, 2,  59, 620,701,107
31, 9, 1,  58, 961,701,108
31, 9, 2,  44, 664,108,701
31,10, 1, 107,1068,108,73
31,10, 2,  48, 712,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  16, 431,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 561,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  16, 749,6021,6022
32,20, 2,  15, 731,6022,6021
32,21, 1,  31, 780,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  46, 805,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  29, 834,6025,6024
32,24, 1,  20, 876,6025,6027
32,24, 2,  14, 848,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  27, 875,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 156, 263,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  91, 354,125,470
33, 4, 2,  74, 232,470,125
33, 5, 1,  43, 397,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  57, 454,597,515
33, 6, 2,  38, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  75, 149,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 225, 374,209,553
36, 3, 2, 223, 354,553,209
36, 4, 1,  84, 458,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  26, 484,651,654
36, 5, 2,  32, 453,654,651
36, 6, 1,  69, 553,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25, 578,372,71
36, 7, 2,  46, 535,71,372
36, 8, 1, 285, 863,71,171
36, 8, 2,  57, 592,171,71
36, 9, 1, 116, 979,171,486
36, 9, 2, 119, 711,486,171
36,10, 1, 249,1228,486,771
36,10, 2, 249, 960,771,486
36,11, 1,  71,1299,771,369
36,11, 2, 140,1100,369,771
36,12, 1, 177,1476,369,366
36,12, 2,  14,1114,366,369
36,13, 1, 109,1585,366,368
36,13, 2,  52,1166,368,366
36,14, 1,  92,1677,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,1702,367,35
36,15, 2,  30,1202,35,367
36,16, 1,  51,1753,35,48
36,16, 2,  51,1253,48,35
36,17, 1, 205,1958,48,49
36,17, 2,  22,1275,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 129, 550,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 239, 789,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434,1223,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 505,1728,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1762,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 133, 276,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 646, 940,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 351, 369,196,26
40, 2, 2, 717, 826,26,196
40, 3, 1, 404, 773,26,193
40, 3, 2, 307,1133,193,26
40, 4, 1, 229,1002,193,37
40, 4, 2, 104,1237,37,193
40, 5, 1, 336,1338,37,152
40, 5, 2, 143,1380,152,37
40, 6, 1, 330,1668,152,190
40, 6, 2, 133,1513,190,152
40, 7, 1, 166,1834,190,45
40, 7, 2, 230,1743,45,190
40, 8, 1, 171,2005,45,31
40, 8, 2, 154,1897,31,45
40, 9, 1,  93,2098,31,106
40, 9, 2,  90,1987,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 117, 267,187,84
42, 2, 2, 156, 230,84,187
42, 3, 1,  54, 321,84,82
42, 3, 2,  71, 301,82,84
42, 4, 1,  66, 387,82,83
42, 4, 2,  54, 355,83,82
42, 5, 1,  99, 486,83,81
42, 5, 2,  45, 400,81,83
42, 6, 1, 244, 730,81,38
42, 6, 2, 209, 609,38,81
42, 7, 1, 290,1020,38,142
